TRACK_ID,TIMESTAMP,V,X,Y,YAW
a27a93096867432e979a243222e91774,1535729301398509,0.0646644756313946,709.087,1550.894,-41.52600000132228
a27a93096867432e979a243222e91774,1535729301898935,0.0640028044918802,709.1,1550.888,-41.52600000132228
a27a93096867432e979a243222e91774,1535729302398821,0.0640757432876857,709.114,1550.883,-41.52600000132228
a27a93096867432e979a243222e91774,1535729302898131,0.0636936798771685,709.127,1550.877,-41.52600000132228
a27a93096867432e979a243222e91774,1535729303397480,0.0636566746814168,709.14,1550.872,-41.52600000132228
a27a93096867432e979a243222e91774,1535729303897352,0.0614925592952188,709.153,1550.866,-41.52600000132228
a27a93096867432e979a243222e91774,1535729304446983,0.0700041550178549,709.167,1550.86,-41.52600000132228
a27a93096867432e979a243222e91774,1535729304897126,0.1356405891281852,709.119,1550.902,-41.52600000132228
a27a93096867432e979a243222e91774,1535729305396970,0.0802191510669577,709.071,1550.945,-41.52600000132228
a27a93096867432e979a243222e91774,1535729305947149,0.0908795129869849,709.071,1550.945,-41.52600000132228
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729298446271,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729298896963,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729299397334,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729299898340,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729300398225,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729300898635,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729301398509,0.0,659.072,1561.436,139.7609999997741
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729301898935,0.0,659.072,1561.436,139.7609999997741
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729302398821,0.0,659.072,1561.436,139.7609999997741
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729302898131,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729303397480,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729303897352,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729304446983,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729304897126,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729305396970,0.0,0.0,0.0,0.0
a6fae4ff5b5c4ecfaf0e2ce702454a6c,1535729305947149,0.0,0.0,0.0,0.0
add40d06647d48578e1a60a5b0fe88d1,1535729298446271,0.0,0.0,0.0,0.0
add40d06647d48578e1a60a5b0fe88d1,1535729298896963,0.0,0.0,0.0,0.0
add40d06647d48578e1a60a5b0fe88d1,1535729299397334,0.0,0.0,0.0,0.0
add40d06647d48578e1a60a5b0fe88d1,1535729299898340,0.100022988834676,646.665,1570.803,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729300398225,0.0776548894443307,646.665,1570.803,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729300898635,0.0900352944892554,646.621,1570.843,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729301398509,0.1400722790670846,646.623,1570.841,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729301898935,0.1400456089753629,646.625,1570.839,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729302398821,0.1402021237228829,646.627,1570.838,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729302898131,0.1403023997205914,646.629,1570.836,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729303397480,0.0787059044051302,646.631,1570.834,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729303897352,0.0634035055817674,646.663,1570.825,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729304446983,0.0600126955666906,646.695,1570.817,138.13200000143942
add40d06647d48578e1a60a5b0fe88d1,1535729304897126,0.0,0.0,0.0,0.0
add40d06647d48578e1a60a5b0fe88d1,1535729305396970,0.0,0.0,0.0,0.0
add40d06647d48578e1a60a5b0fe88d1,1535729305947149,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729298446271,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729298896963,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729299397334,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729299898340,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729300398225,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729300898635,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729301398509,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729301898935,0.0,651.826,1554.564,139.7609999997741
baab28b4574f49da9faa7e7d4d746447,1535729302398821,0.0,651.826,1554.564,139.7609999997741
baab28b4574f49da9faa7e7d4d746447,1535729302898131,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729303397480,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729303897352,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729304446983,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729304897126,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729305396970,0.0,0.0,0.0,0.0
baab28b4574f49da9faa7e7d4d746447,1535729305947149,0.0,0.0,0.0,0.0
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729298446271,0.0,0.0,0.0,0.0
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729298896963,0.0,0.0,0.0,0.0
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729299397334,0.0,0.0,0.0,0.0
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729299898340,0.1520086189105701,667.03,1571.29,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729300398225,0.1425618033281263,667.007,1571.312,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729300898635,0.190715233320159,667.007,1571.312,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729301398509,0.1005221726909189,666.913,1571.401,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729301898935,0.0499848671778567,666.983,1571.334,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729302398821,0.1430055754604637,666.913,1571.401,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729302898131,0.0500632021117894,666.849,1571.377,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729303397480,0.1381543317866407,666.913,1571.401,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729303897352,0.3995116747163294,666.827,1571.284,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729304446983,0.1826444219031666,666.74,1571.168,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729304897126,0.143024981785454,666.693,1571.212,136.58999999999162
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729305396970,0.0,0.0,0.0,0.0
be8a4a2d33ad4ef6a77f3f8369a94dfd,1535729305947149,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729298446271,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729298896963,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729299397334,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729299898340,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729300398225,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729300898635,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729301398509,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729301898935,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729302398821,0.3399335429102764,644.333,1566.242,-41.88599999874442
c83a14f7afb847c4acdc0f4a215aa6ed,1535729302898131,0.198072022252731,644.236,1566.372,-41.88599999874442
c83a14f7afb847c4acdc0f4a215aa6ed,1535729303397480,0.039373911699874,644.212,1566.393,-41.88599999874442
c83a14f7afb847c4acdc0f4a215aa6ed,1535729303897352,0.0146675252452392,644.212,1566.393,-41.88599999874442
c83a14f7afb847c4acdc0f4a215aa6ed,1535729304446983,0.0,644.212,1566.393,-41.88599999874442
c83a14f7afb847c4acdc0f4a215aa6ed,1535729304897126,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729305396970,0.0,0.0,0.0,0.0
c83a14f7afb847c4acdc0f4a215aa6ed,1535729305947149,0.0,0.0,0.0,0.0
c85c9170f685476cabdde22495799ec7,1535729298446271,0.0,0.0,0.0,0.0
c85c9170f685476cabdde22495799ec7,1535729298896963,0.0,0.0,0.0,0.0
c85c9170f685476cabdde22495799ec7,1535729299397334,0.1419957476615212,674.317,1581.154,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729299898340,0.1940485936961006,674.348,1581.114,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729300398225,0.1131319984957629,674.429,1581.031,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729300898635,0.2144470101120323,674.37,1581.066,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729301398509,0.1451679430757488,674.28,1581.161,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729301898935,0.033092166746986,674.292,1581.169,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729302398821,0.0430711876584518,674.28,1581.158,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729302898131,0.1006311703802373,674.293,1581.126,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729303397480,0.307713228568392,674.332,1581.072,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729303897352,0.2166815561493157,674.506,1580.904,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729304446983,0.1160401863788409,674.468,1580.929,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729304897126,0.1019444077459975,674.429,1580.955,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729305396970,0.1009900514281905,674.39,1580.981,-40.068999999867046
c85c9170f685476cabdde22495799ec7,1535729305947149,0.1363798423648202,674.341,1581.008,-40.068999999867046
c8b54aa352a0422da7b783624b5b6c2a,1535729298446271,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729298896963,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729299397334,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729299898340,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729300398225,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729300898635,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729301398509,0.0999148617468159,649.976,1553.021,139.7609999997741
c8b54aa352a0422da7b783624b5b6c2a,1535729301898935,0.0,649.976,1553.021,139.7609999997741
c8b54aa352a0422da7b783624b5b6c2a,1535729302398821,0.0589752944566354,649.976,1553.021,139.7609999997741
c8b54aa352a0422da7b783624b5b6c2a,1535729302898131,0.0625683695107954,649.952,1553.041,139.7609999997741
c8b54aa352a0422da7b783624b5b6c2a,1535729303397480,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729303897352,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729304446983,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729304897126,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729305396970,0.0,0.0,0.0,0.0
c8b54aa352a0422da7b783624b5b6c2a,1535729305947149,0.0,0.0,0.0,0.0
c8e83ebe13444b3591d6be5cc12b472b,1535729298446271,0.1109405244244551,670.806,1620.338,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729298896963,0.0110147128898401,670.806,1620.338,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729299397334,0.0,670.806,1620.338,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729299898340,0.0296013153633934,670.806,1620.338,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729300398225,0.0594803896898935,670.798,1620.324,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729300898635,0.0297987117870363,670.79,1620.31,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729301398509,0.1361174949543389,670.79,1620.31,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729301898935,0.1361182415137933,670.9,1620.247,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729302398821,0.1000227980124712,670.9,1620.247,60.29999999985339
c8e83ebe13444b3591d6be5cc12b472b,1535729302898131,0.0,0.0,0.0,0.0
c8e83ebe13444b3591d6be5cc12b472b,1535729303397480,0.0,0.0,0.0,0.0
c8e83ebe13444b3591d6be5cc12b472b,1535729303897352,0.0,0.0,0.0,0.0
c8e83ebe13444b3591d6be5cc12b472b,1535729304446983,0.0,0.0,0.0,0.0
c8e83ebe13444b3591d6be5cc12b472b,1535729304897126,0.0,0.0,0.0,0.0
c8e83ebe13444b3591d6be5cc12b472b,1535729305396970,0.0,0.0,0.0,0.0
c8e83ebe13444b3591d6be5cc12b472b,1535729305947149,0.0,0.0,0.0,0.0
c948d408168242bd8769ecaafe954823,1535729298446271,0.0,0.0,0.0,0.0
c948d408168242bd8769ecaafe954823,1535729298896963,0.0,0.0,0.0,0.0
c948d408168242bd8769ecaafe954823,1535729299397334,0.0,0.0,0.0,0.0
c948d408168242bd8769ecaafe954823,1535729299898340,0.0,0.0,0.0,0.0
c948d408168242bd8769ecaafe954823,1535729300398225,0.0,0.0,0.0,0.0
c948d408168242bd8769ecaafe954823,1535729300898635,0.3650521810051836,709.67,1569.781,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729301398509,0.3652324703427859,709.833,1569.7,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729301898935,0.3600021343281977,709.997,1569.62,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729302398821,0.3661272386527128,710.098,1569.468,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729302898131,0.3695699722353193,710.324,1569.458,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729303397480,0.1180946725598945,710.435,1569.318,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729303897352,0.2155926603256375,710.378,1569.385,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729304446983,0.2837991938473276,710.205,1569.322,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729304897126,0.2121402176996646,710.095,1569.329,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729305396970,0.1091799239105655,710.029,1569.387,138.67200000162774
c948d408168242bd8769ecaafe954823,1535729305947149,0.1051221047565795,710.051,1569.368,138.67200000162774
cf7532a1caa84a1fa1d279d51b50a415,1535729298446271,0.0,0.0,0.0,0.0
cf7532a1caa84a1fa1d279d51b50a415,1535729298896963,0.0,0.0,0.0,0.0
cf7532a1caa84a1fa1d279d51b50a415,1535729299397334,0.0,0.0,0.0,0.0
cf7532a1caa84a1fa1d279d51b50a415,1535729299898340,0.0,0.0,0.0,0.0
cf7532a1caa84a1fa1d279d51b50a415,1535729300398225,0.0,0.0,0.0,0.0
cf7532a1caa84a1fa1d279d51b50a415,1535729300898635,0.0,662.414,1565.698,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729301398509,0.0499298656926512,662.414,1565.698,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729301898935,0.0499304613743316,662.414,1565.698,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729302398821,0.1027387587205631,662.414,1565.698,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729302898131,0.2048695107507754,662.401,1565.647,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729303397480,0.2047538227360723,662.389,1565.595,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729303897352,0.1954314430060111,662.376,1565.544,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729304446983,0.0831937665344612,662.364,1565.493,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729304897126,0.0,662.364,1565.493,139.7609999997741
cf7532a1caa84a1fa1d279d51b50a415,1535729305396970,0.0,0.0,0.0,0.0
cf7532a1caa84a1fa1d279d51b50a415,1535729305947149,0.0,0.0,0.0,0.0
d132ab0c5fbc4e42a142a80793ede217,1535729298446271,0.0,0.0,0.0,0.0
d132ab0c5fbc4e42a142a80793ede217,1535729298896963,0.0,0.0,0.0,0.0
d132ab0c5fbc4e42a142a80793ede217,1535729299397334,0.0,0.0,0.0,0.0
d132ab0c5fbc4e42a142a80793ede217,1535729299898340,0.447566831780623,645.388,1568.704,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729300398225,0.2531391406512112,645.238,1568.538,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729300898635,0.1194642613695712,645.192,1568.579,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729301398509,0.2879843630514233,645.262,1568.655,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729301898935,0.2884720907179027,645.333,1568.731,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729302398821,0.2883026477403538,645.404,1568.807,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729302898131,0.2780720765453504,645.474,1568.883,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729303397480,0.1784620595026523,645.59,1568.971,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729303897352,0.0520298587358967,645.623,1568.967,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729304446983,0.1146800752072898,645.581,1568.92,-41.867999998560585
d132ab0c5fbc4e42a142a80793ede217,1535729304897126,0.0,0.0,0.0,0.0
d132ab0c5fbc4e42a142a80793ede217,1535729305396970,0.0,0.0,0.0,0.0
d132ab0c5fbc4e42a142a80793ede217,1535729305947149,0.0,0.0,0.0,0.0
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729298446271,0.0,0.0,0.0,0.0
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729298896963,0.0,0.0,0.0,0.0
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729299397334,0.0,0.0,0.0,0.0
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729299898340,0.1535279570111103,692.024,1566.271,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729300398225,0.1081616909624554,692.035,1566.283,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729300898635,0.0702733538119632,692.028,1566.275,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729301398509,0.0707112519729802,692.021,1566.267,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729301898935,0.0585991200460577,692.013,1566.258,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729302398821,0.0555154154115722,692.013,1566.27,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729302898131,0.0551466697729155,692.012,1566.282,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729303397480,0.0550879564301528,692.011,1566.293,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729303897352,0.0515596956761561,692.011,1566.305,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729304446983,0.0722279167980854,691.989,1566.293,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729304897126,0.068922546010082,691.967,1566.281,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729305396970,0.0668227616197263,691.945,1566.268,-41.52600000132228
dbc3a1d5ce77437f95d7bc49e6a2105a,1535729305947149,0.0782408745785448,691.923,1566.256,-41.52600000132228
ego,1535729298446271,7.734249726485014,646.8857669914214,1612.3695452100892,-42.135054204513764
ego,1535729298896963,7.978932799790268,649.4487031860704,1610.0069388664665,-42.20067526251066
ego,1535729299397334,8.289817964106069,652.4828128557715,1607.2073842750892,-42.00041007312933
ego,1535729299898340,7.728324857488568,655.5599691940085,1604.3887772508242,-41.509391217772155
ego,1535729300398225,7.605231036914513,658.2023312477195,1601.9976429949154,-41.228930504763795
ego,1535729300898635,8.176265046999859,661.2104282453179,1599.2943113092529,-41.0059986604621
ego,1535729301398509,7.658063173715606,664.3090694039349,1596.5574795220873,-40.932593501907895
ego,1535729301898935,7.679813991716925,666.9622799399324,1594.2359535582614,-40.840458800750106
ego,1535729302398821,7.755213173741684,670.0714525714384,1591.4780333682756,-40.8010666658843
ego,1535729302898131,7.793251918145957,672.7697824396027,1589.1047228399352,-40.668284299457206
ego,1535729303397480,8.408073577557664,675.913875323892,1586.3361652329663,-40.66046295761562
ego,1535729303897352,7.992358080286561,679.0866018744164,1583.5654330647062,-40.494742618351154
ego,1535729304446983,7.758020600116258,682.1943776201927,1580.8448293825809,-40.477326718543004
ego,1535729304897126,7.549483610145837,684.8983445735907,1578.4956749974713,-40.40769175581083
ego,1535729305396970,7.792305535786959,687.5797760400978,1576.173411561257,-40.3986100983084
ego,1535729305947149,8.55794731566245,691.1421486162185,1573.0946845779113,-40.19049040527791
