TRACK_ID,TIMESTAMP,V,X,Y,YAW
69153f7d216245778e7d9a3207d6ffc8,1535731322797654,0.0279968121215904,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731323297600,0.0280223546981663,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731323796857,0.0280088450611378,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731324297287,0.0279917891653733,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731324797151,0.0279917891653735,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731325297581,0.0399651830756886,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731325798018,0.0519810032077401,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731326297947,0.0530130297820732,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731326797776,0.0601363484790609,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731327197591,0.0592247283609262,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731327697986,0.0519867302126754,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731328197847,0.0520144598150595,592.943,1250.23,152.8470000002765
6a4277a36fb54068932b721b008c1f28,1535731318697988,0.0100098778926366,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731319297396,0.0121779064636887,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731319797827,0.0130008346505389,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731320297166,0.0120029696958247,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731320797582,0.0129971434745386,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731321297468,0.0130092038789956,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731321796788,0.0129970577952313,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731322297486,0.0129877012071761,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731322797654,0.0129989632711151,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731323297600,0.0380634647285179,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731323796857,0.0630175543531327,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731324297287,0.0639812323779964,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731324797151,0.0639812323779965,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731325297581,0.0639445671037266,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731325798018,0.0639766193326032,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731326297947,0.0640154926980446,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731326797776,0.0729196493333579,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731327197591,0.0728919733672938,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731327697986,0.063983667954062,584.186,1209.587,-27.901000000263586
6a4277a36fb54068932b721b008c1f28,1535731328197847,0.0640177966954582,584.186,1209.587,-27.901000000263586
6c0620fc90ba4eb1be4aaab0444a545c,1535731318697988,0.0,0.0,0.0,0.0
6c0620fc90ba4eb1be4aaab0444a545c,1535731319297396,0.0299741586309408,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731319797827,0.030006968242057,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731320297166,0.0290093312199735,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731320797582,0.028992324497801,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731321297468,0.0300238562086161,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731321796788,0.0299995703523725,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731322297486,0.0289738671875696,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731322797654,0.0289971416263097,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731323297600,0.0300239514623209,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731323796857,0.0300094768512191,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731324297287,0.0289903650513229,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731324797151,0.028990365051323,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731325297581,0.0299740158298719,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731325798018,0.0299890403121578,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731326297947,0.0290068202372966,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731326797776,0.033291952229304,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731327197591,0.034168112515919,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731327697986,0.0299923443534665,576.157,1220.824,147.13099999990794
6c0620fc90ba4eb1be4aaab0444a545c,1535731328197847,0.0300083422009958,576.157,1220.824,147.13099999990794
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731318697988,0.0233563817494856,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731319297396,0.025873990872607,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731319797827,0.0280065036925867,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731320297166,0.0280069292902576,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731320797582,0.027991566790709,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731321297468,0.0280222657947082,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731321796788,0.0279995989955476,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731322297486,0.0279757904656885,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731322797654,0.0279968121215905,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731323297600,0.0280223546981663,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731323796857,0.0280088450611379,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731324297287,0.0279917891653733,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731324797151,0.0279917891653735,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731325297581,0.0279757481078803,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731325798018,0.0279897709580139,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731326297947,0.0280067780553945,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731326797776,0.0319023465833441,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731327197591,0.0318902383481908,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731327697986,0.0279928547299022,575.094,1218.166,-29.869000000092097
6ea9b1a06c0e4ba9895c4aa0e40e450a,1535731328197847,0.0280077860542629,575.094,1218.166,-29.869000000092097
6f64f752ee9044be9eba97972427f64d,1535731318697988,0.0,0.0,0.0,0.0
6f64f752ee9044be9eba97972427f64d,1535731319297396,0.1429431837382852,572.147,1214.052,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731319797827,0.1430926573349095,572.197,1214.048,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731320297166,0.1430948318255143,572.248,1214.044,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731320797582,0.1078059362320872,572.298,1214.04,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731321297468,0.1049342721834443,572.349,1214.036,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731321796788,0.104595075964264,572.399,1214.032,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731322297486,0.1045077737134102,572.45,1214.028,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731322797654,0.1045877543647826,572.5,1214.024,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731323297600,0.10468141256979,572.551,1214.02,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731323796857,0.1048825341878087,572.601,1214.016,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731324297287,0.1048201492033708,572.652,1214.012,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731324797151,0.1045674701144858,572.702,1214.008,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731325297581,0.1045086514903169,572.753,1214.004,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731325798018,0.1045620031376858,572.803,1214.0,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731326297947,0.1055801484355518,572.854,1213.996,-29.987999999388368
6f64f752ee9044be9eba97972427f64d,1535731326797776,0.0,0.0,0.0,0.0
6f64f752ee9044be9eba97972427f64d,1535731327197591,0.0,0.0,0.0,0.0
6f64f752ee9044be9eba97972427f64d,1535731327697986,0.0,0.0,0.0,0.0
6f64f752ee9044be9eba97972427f64d,1535731328197847,0.0,0.0,0.0,0.0
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731318697988,0.0,0.0,0.0,0.0
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731319297396,0.1024007419129226,614.023,1228.001,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731319797827,0.1035395862542041,614.02,1227.997,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731320297166,0.1034977406012765,614.018,1227.992,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731320797582,0.1034010901687314,614.016,1227.988,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731321297468,0.042035080359599,614.013,1227.984,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731321796788,0.0331994775191321,614.011,1227.98,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731322297486,0.0508466492538578,614.009,1227.976,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731322797654,0.054038211886203,614.006,1227.972,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731323297600,0.0493838012979047,614.008,1227.974,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731323796857,0.0493085073707606,614.009,1227.977,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731324297287,0.0502347103003805,614.01,1227.979,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731324797151,0.0493323259647579,614.012,1227.981,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731325297581,0.0492523210807184,614.013,1227.984,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731325798018,0.0493268484021413,614.014,1227.986,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731326297947,0.0493578305375526,614.016,1227.989,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731326797776,0.0558859391411701,614.017,1227.991,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731327197591,0.0559429663991597,614.019,1227.993,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731327697986,0.0502762245561512,614.02,1227.996,60.31800000464791
794e4c1c0a4e44b9ad8e4c3c4da4678b,1535731328197847,0.0502135607642484,614.021,1227.998,60.31800000464791
81911aa990004d26a546ee89ef53387e,1535731318697988,0.0,0.0,0.0,0.0
81911aa990004d26a546ee89ef53387e,1535731319297396,0.0,0.0,0.0,0.0
81911aa990004d26a546ee89ef53387e,1535731319797827,0.0,0.0,0.0,0.0
81911aa990004d26a546ee89ef53387e,1535731320297166,0.0,0.0,0.0,0.0
81911aa990004d26a546ee89ef53387e,1535731320797582,0.0,0.0,0.0,0.0
81911aa990004d26a546ee89ef53387e,1535731321297468,0.0,0.0,0.0,0.0
81911aa990004d26a546ee89ef53387e,1535731321796788,0.0,0.0,0.0,0.0
81911aa990004d26a546ee89ef53387e,1535731322297486,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731322797654,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731323297600,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731323796857,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731324297287,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731324797151,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731325297581,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731325798018,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731326297947,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731326797776,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731327197591,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731327697986,0.0,662.564,1200.873,-30.679000000055563
81911aa990004d26a546ee89ef53387e,1535731328197847,0.0,662.564,1200.873,-30.679000000055563
83672d4b4f4642fc912abc6bee582eec,1535731318697988,0.0050049389463183,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731319297396,0.0055444266155586,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731319797827,0.0049989764526569,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731320297166,0.0049990829181963,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731320797582,0.0059981928837233,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731321297468,0.0060047712417232,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731321796788,0.0059999140704743,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731322297486,0.0059948122426475,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731322797654,0.0059993168831979,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731323297600,0.0060047902924643,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731323796857,0.0060018953702438,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731324297287,0.005998240535437,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731324797151,0.0059982405354372,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731325297581,0.0059948031659744,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731325798018,0.0059978080624316,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731326297947,0.0060014524404417,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731326797776,0.0068362171250022,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731327197591,0.0075034688057933,571.705,1211.805,-32.98799999938827
83672d4b4f4642fc912abc6bee582eec,1535731327697986,0.0,0.0,0.0,0.0
83672d4b4f4642fc912abc6bee582eec,1535731328197847,0.0,0.0,0.0,0.0
88d0962a47d84c51bf7c602d4e9559b1,1535731318697988,0.0,0.0,0.0,0.0
88d0962a47d84c51bf7c602d4e9559b1,1535731319297396,0.0,0.0,0.0,0.0
88d0962a47d84c51bf7c602d4e9559b1,1535731319797827,0.0,0.0,0.0,0.0
88d0962a47d84c51bf7c602d4e9559b1,1535731320297166,0.0,0.0,0.0,0.0
88d0962a47d84c51bf7c602d4e9559b1,1535731320797582,0.0,0.0,0.0,0.0
88d0962a47d84c51bf7c602d4e9559b1,1535731321297468,0.0,0.0,0.0,0.0
88d0962a47d84c51bf7c602d4e9559b1,1535731321796788,0.0019972115347986,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731322297486,0.0029984647732173,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731322797654,0.0029992150840794,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731323297600,0.0020015967641546,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731323796857,0.0020006317900811,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731324297287,0.0030002511376754,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731324797151,0.0030002511376752,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731325297581,0.0019982677219914,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731325798018,0.002999919428111,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731326297947,0.0030005263287158,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731326797776,0.0022787390416674,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731327197591,0.002277874167728,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731327697986,0.0030003015280041,627.523,1251.183,63.20700000302185
88d0962a47d84c51bf7c602d4e9559b1,1535731328197847,0.0040011122934661,627.523,1251.183,63.20700000302185
8e6ec7cc4d374285a16f35f791897da0,1535731318697988,0.1303634752048544,587.686,1241.446,149.82300000022624
8e6ec7cc4d374285a16f35f791897da0,1535731319297396,0.1435273852109231,587.617,1241.482,150.44800000022622
8e6ec7cc4d374285a16f35f791897da0,1535731319797827,0.1546092985931611,587.548,1241.516,151.07300000022624
8e6ec7cc4d374285a16f35f791897da0,1535731320297166,0.155872073603253,587.479,1241.55,151.69800000022624
8e6ec7cc4d374285a16f35f791897da0,1535731320797582,0.155935696746451,587.408,1241.583,152.32300000022627
8e6ec7cc4d374285a16f35f791897da0,1535731321297468,0.1556945485617531,587.338,1241.615,152.94800000022627
8e6ec7cc4d374285a16f35f791897da0,1535731321796788,0.1550691320285049,587.267,1241.647,153.57300000022624
8e6ec7cc4d374285a16f35f791897da0,1535731322297486,0.1550285442657497,587.197,1241.678,154.19800000022627
8e6ec7cc4d374285a16f35f791897da0,1535731322797654,0.0518629209172515,587.126,1241.71,154.82300000022622
8e6ec7cc4d374285a16f35f791897da0,1535731323297600,0.1628271338867868,587.189,1241.683,154.2674444446707
8e6ec7cc4d374285a16f35f791897da0,1535731323796857,0.1630895606199016,587.252,1241.655,153.71188888911516
8e6ec7cc4d374285a16f35f791897da0,1535731324297287,0.162565484439369,587.315,1241.627,153.1563333335596
8e6ec7cc4d374285a16f35f791897da0,1535731324797151,0.1625132826826325,587.377,1241.598,152.60077777800404
8e6ec7cc4d374285a16f35f791897da0,1535731325297581,0.1627852392313323,587.439,1241.568,152.04522222244847
8e6ec7cc4d374285a16f35f791897da0,1535731325798018,0.1632374570286426,587.501,1241.538,151.48966666689293
8e6ec7cc4d374285a16f35f791897da0,1535731326297947,0.1628060307893945,587.563,1241.507,150.93411111133736
8e6ec7cc4d374285a16f35f791897da0,1535731326797776,0.1852312317414161,587.625,1241.477,150.37855555578182
8e6ec7cc4d374285a16f35f791897da0,1535731327197591,0.2034717911062329,587.686,1241.446,149.82300000022624
8e6ec7cc4d374285a16f35f791897da0,1535731327697986,0.0,0.0,0.0,0.0
8e6ec7cc4d374285a16f35f791897da0,1535731328197847,0.0,0.0,0.0,0.0
a307e698e05245fabe8834042279bd18,1535731318697988,0.0100098778926366,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731319297396,0.0121779064636886,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731319797827,0.0140032518462933,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731320297166,0.0130053716255407,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731320797582,0.0129971434745386,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731321297468,0.0140111328973542,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731321796788,0.0130025698434913,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731322297486,0.0129898185109631,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731322797654,0.013998406060795,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731323297600,0.0130089987082734,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731323796857,0.0130017596011008,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731324297287,0.0139958945826865,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731324797151,0.0129973186967371,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731325297581,0.0129887259125995,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731325798018,0.013994885479007,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731326297947,0.0140019896473476,579.618,1201.089,149.46299999978683
a307e698e05245fabe8834042279bd18,1535731326797776,0.0,0.0,0.0,0.0
a307e698e05245fabe8834042279bd18,1535731327197591,0.0,0.0,0.0,0.0
a307e698e05245fabe8834042279bd18,1535731327697986,0.0,0.0,0.0,0.0
a307e698e05245fabe8834042279bd18,1535731328197847,0.0,0.0,0.0,0.0
ad560130e85c48018e5eb9f9991d6e29,1535731318697988,0.0,0.0,0.0,0.0
ad560130e85c48018e5eb9f9991d6e29,1535731319297396,0.0,0.0,0.0,0.0
ad560130e85c48018e5eb9f9991d6e29,1535731319797827,0.0,0.0,0.0,0.0
ad560130e85c48018e5eb9f9991d6e29,1535731320297166,0.0,0.0,0.0,0.0
ad560130e85c48018e5eb9f9991d6e29,1535731320797582,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731321297468,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731321796788,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731322297486,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731322797654,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731323297600,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731323796857,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731324297287,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731324797151,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731325297581,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731325798018,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731326297947,0.0,561.375,1231.883,-28.439999999900476
ad560130e85c48018e5eb9f9991d6e29,1535731326797776,0.0,0.0,0.0,0.0
ad560130e85c48018e5eb9f9991d6e29,1535731327197591,0.0,0.0,0.0,0.0
ad560130e85c48018e5eb9f9991d6e29,1535731327697986,0.0,0.0,0.0,0.0
ad560130e85c48018e5eb9f9991d6e29,1535731328197847,0.0,0.0,0.0,0.0
ad56446b9be54fd29717431e60c4cbae,1535731318697988,0.0,0.0,0.0,0.0
ad56446b9be54fd29717431e60c4cbae,1535731319297396,0.0,0.0,0.0,0.0
ad56446b9be54fd29717431e60c4cbae,1535731319797827,0.0,0.0,0.0,0.0
ad56446b9be54fd29717431e60c4cbae,1535731320297166,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731320797582,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731321297468,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731321796788,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731322297486,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731322797654,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731323297600,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731323796857,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731324297287,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731324797151,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731325297581,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731325798018,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731326297947,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731326797776,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731327197591,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731327697986,0.0,656.758,1191.149,-31.968000000022013
ad56446b9be54fd29717431e60c4cbae,1535731328197847,0.0,656.758,1191.149,-31.968000000022013
ae3bd08ef7f6455abe104d5a27540bdb,1535731318697988,0.0016683129821061,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731319297396,0.0018481422051862,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731319797827,0.0020004645494705,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731320297166,0.002000494949304,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731320797582,0.0019993976279077,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731321297468,0.0020015904139075,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731321796788,0.0019999713568248,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731322297486,0.0019982707475492,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731322797654,0.0019997722943994,616.86,1232.915,61.24900000560346
ae3bd08ef7f6455abe104d5a27540bdb,1535731323297600,0.0020015967641546,616.86,1232.915,61.24900000560346
