TRACK_ID,TIMESTAMP,V,X,Y,YAW
b28206e96af94a8e87f7deb83cf2d502,1535573119899110,0.1853438967179952,1878.003,823.625,-87.37569909804466
b28206e96af94a8e87f7deb83cf2d502,1535573120449285,0.1847389994331184,1878.097,823.646,-87.04891396365765
b28206e96af94a8e87f7deb83cf2d502,1535573120949169,0.1854938774331197,1878.183,823.665,-86.75199996335246
b28206e96af94a8e87f7deb83cf2d502,1535573121398741,0.0,0.0,0.0,0.0
b28206e96af94a8e87f7deb83cf2d502,1535573121798538,0.0,0.0,0.0,0.0
b28206e96af94a8e87f7deb83cf2d502,1535573122298467,0.0,0.0,0.0,0.0
b28206e96af94a8e87f7deb83cf2d502,1535573122798282,0.0,0.0,0.0,0.0
b28206e96af94a8e87f7deb83cf2d502,1535573123298151,0.0,0.0,0.0,0.0
b28206e96af94a8e87f7deb83cf2d502,1535573123798581,0.0,0.0,0.0,0.0
b385f0c4319a41f9835794ce3a079a31,1535573114899775,0.0563686441866565,1805.848,875.382,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573115399663,0.0570566299470319,1805.821,875.39,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573115899551,0.0580124304709932,1805.793,875.397,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573116449171,0.0180347362269343,1805.762,875.405,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573116949049,0.0674702230821064,1805.791,875.397,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573117448926,0.0666112529013739,1805.82,875.39,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573117948817,0.0756796008135557,1805.848,875.382,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573118449230,0.119301037130826,1805.834,875.382,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573118949108,0.1203386295892141,1805.82,875.381,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573119448975,0.1201318966038188,1805.806,875.381,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573119899110,0.1194527543754285,1805.793,875.381,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573120449285,0.1206401458589718,1805.777,875.38,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573120949169,0.0218969970212833,1805.763,875.38,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573121398741,0.0988872526609569,1805.756,875.38,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573121798538,0.0979593288145354,1805.75,875.38,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573122298467,0.0981834372090283,1805.743,875.379,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573122798282,0.0611544017573286,1805.735,875.379,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573123298151,0.0249932160468921,1805.727,875.379,-178.55500000645398
b385f0c4319a41f9835794ce3a079a31,1535573123798581,0.0243921403962653,1805.72,875.379,-178.55500000645398
b4cb1a5d526042c885d82d46d74ffffe,1535573114899775,0.0141453057771036,1850.156,854.254,93.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573115399663,0.0130413275475122,1850.155,854.261,93.20880041444092
b4cb1a5d526042c885d82d46d74ffffe,1535573115899551,0.0123520033063186,1850.155,854.267,92.81660081543717
b4cb1a5d526042c885d82d46d74ffffe,1535573116449171,0.0133997775341185,1850.155,854.274,92.38538273537836
b4cb1a5d526042c885d82d46d74ffffe,1535573116949049,0.0130031850986824,1850.155,854.281,91.99319098212403
b4cb1a5d526042c885d82d46d74ffffe,1535573117448926,0.0060015610919208,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573117948817,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573118449230,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573118949108,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573119448975,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573119899110,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573120449285,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573120949169,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573121398741,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573121798538,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573122298467,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573122798282,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573123298151,0.0,1850.155,854.287,91.60100001344466
b4cb1a5d526042c885d82d46d74ffffe,1535573123798581,0.0,1850.155,854.287,91.60100001344466
ba6e0423d2454ab5924aa90f6918defb,1535573114899775,0.0281488030847106,1858.282,875.774,-177.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573115399663,0.028184322093288,1858.281,875.773,-178.44673390640637
ba6e0423d2454ab5924aa90f6918defb,1535573115899551,0.0279294992321519,1858.279,875.773,-178.96546781623252
ba6e0423d2454ab5924aa90f6918defb,1535573116449171,0.0083249691601301,1858.277,875.773,-179.53580863561334
ba6e0423d2454ab5924aa90f6918defb,1535573116949049,0.0406301499595961,1858.281,875.773,-179.23190401211795
ba6e0423d2454ab5924aa90f6918defb,1535573117448926,0.0045845542047638,1858.284,875.772,-178.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573117948817,0.0314555828767055,1858.282,875.771,-178.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573118449230,0.0212929641859642,1858.279,875.77,-178.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573118949108,0.0179489522261903,1858.285,875.769,-178.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573119448975,0.0172664352115255,1858.292,875.767,-178.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573119899110,0.0087258660183262,1858.297,875.766,-178.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573120449285,0.0,1858.297,875.766,-178.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573120949169,0.0,1858.297,875.766,-178.9279999965802
ba6e0423d2454ab5924aa90f6918defb,1535573121398741,0.0,0.0,0.0,0.0
ba6e0423d2454ab5924aa90f6918defb,1535573121798538,0.0,0.0,0.0,0.0
ba6e0423d2454ab5924aa90f6918defb,1535573122298467,0.0,0.0,0.0,0.0
ba6e0423d2454ab5924aa90f6918defb,1535573122798282,0.0,0.0,0.0,0.0
ba6e0423d2454ab5924aa90f6918defb,1535573123298151,0.0,0.0,0.0,0.0
ba6e0423d2454ab5924aa90f6918defb,1535573123798581,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573114899775,0.386293771911079,1911.303,855.165,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573115399663,0.1256705140025363,1911.32,854.975,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573115899551,0.1520259807855054,1911.314,855.049,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573116449171,0.1521222557525305,1911.306,855.13,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573116949049,0.1791249510058102,1911.299,855.204,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573117448926,0.107412408473959,1911.292,855.287,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573117948817,0.0303460845346289,1911.306,855.135,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573118449230,0.2871740785439265,1911.294,855.257,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573118949108,0.2806966940568923,1911.283,855.379,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573119448975,0.3232266846260393,1911.269,855.532,95.27400000952208
bb427c6fb9e243f4bb8895922b76ce9a,1535573119899110,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573120449285,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573120949169,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573121398741,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573121798538,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573122298467,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573122798282,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573123298151,0.0,0.0,0.0,0.0
bb427c6fb9e243f4bb8895922b76ce9a,1535573123798581,0.0,0.0,0.0,0.0
c3c3c404490a4fb6a6d9c674710900ba,1535573114899775,0.0580130014947427,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573115399663,0.0580130014947425,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573115899551,0.0589791734391347,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573116449171,0.0589797719032054,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573116949049,0.0590144660171216,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573117448926,0.0360090287928395,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573117948817,0.0119963598353868,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573118449230,0.0129972966172502,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573118949108,0.0130032926820499,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573119448975,0.012700972995979,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573119899110,0.0073311938408197,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573120449285,0.0,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573120949169,0.0,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573121398741,0.0,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573121798538,0.0,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573122298467,0.0,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573122798282,0.0,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573123298151,0.0,1838.001,876.026,-177.9279999965802
c3c3c404490a4fb6a6d9c674710900ba,1535573123798581,0.0,1838.001,876.026,-177.9279999965802
c5370d383ef8448a8b5bb85b07f7aab7,1535573114899775,0.0420094148755035,1824.934,859.476,-85.17799995852768
c5370d383ef8448a8b5bb85b07f7aab7,1535573115399663,0.0420094148755032,1824.934,859.476,-85.17799995852768
c5370d383ef8448a8b5bb85b07f7aab7,1535573115899551,0.0427987060472456,1824.934,859.476,-85.17799995852768
c5370d383ef8448a8b5bb85b07f7aab7,1535573116449171,0.0427991384773092,1824.934,859.476,-85.17799995852768
c5370d383ef8448a8b5bb85b07f7aab7,1535573116949049,0.0690169671763747,1824.934,859.476,-85.17799995852768
c5370d383ef8448a8b5bb85b07f7aab7,1535573117448926,0.0960222754081232,1824.934,859.476,-84.8447888326702
c5370d383ef8448a8b5bb85b07f7aab7,1535573117948817,0.0959708786830958,1824.934,859.476,-84.51156837460546
c5370d383ef8448a8b5bb85b07f7aab7,1535573118449230,0.0429308425570028,1824.934,859.476,-84.1779999585277
c5370d383ef8448a8b5bb85b07f7aab7,1535573118949108,0.0100025493466644,1824.934,859.476,-84.52277193938899
c5370d383ef8448a8b5bb85b07f7aab7,1535573119448975,0.0011051222715139,1824.934,859.476,-84.86753633341552
c5370d383ef8448a8b5bb85b07f7aab7,1535573119899110,0.0101988956905246,1824.934,859.476,-84.91658035385491
c5370d383ef8448a8b5bb85b07f7aab7,1535573120449285,0.0095670651434969,1824.934,859.476,-84.97652413504329
c5370d383ef8448a8b5bb85b07f7aab7,1535573120949169,0.0105916624689652,1824.934,859.476,-85.03098850931617
c5370d383ef8448a8b5bb85b07f7aab7,1535573121398741,0.0105306647178349,1824.934,859.476,-85.07997118863899
c5370d383ef8448a8b5bb85b07f7aab7,1535573121798538,0.0100034533583303,1824.934,859.476,-85.12353068132361
c5370d383ef8448a8b5bb85b07f7aab7,1535573122298467,0.0550289113432485,1824.934,859.476,-85.17799995852768
c5370d383ef8448a8b5bb85b07f7aab7,1535573122798282,0.1200379212369957,1824.934,859.476,-85.17799995852768
c5370d383ef8448a8b5bb85b07f7aab7,1535573123298151,0.1199642088964079,1824.934,859.476,-85.17799995852768
c5370d383ef8448a8b5bb85b07f7aab7,1535573123798581,0.1198969201340668,1824.934,859.476,-85.17799995852768
cb887416a6b54220b0cf98c9dfadd061,1535573114899775,0.0,0.0,0.0,0.0
cb887416a6b54220b0cf98c9dfadd061,1535573115399663,0.0,0.0,0.0,0.0
cb887416a6b54220b0cf98c9dfadd061,1535573115899551,0.0,0.0,0.0,0.0
cb887416a6b54220b0cf98c9dfadd061,1535573116449171,0.0,0.0,0.0,0.0
cb887416a6b54220b0cf98c9dfadd061,1535573116949049,0.0,0.0,0.0,0.0
cb887416a6b54220b0cf98c9dfadd061,1535573117448926,0.0,0.0,0.0,0.0
cb887416a6b54220b0cf98c9dfadd061,1535573117948817,0.0,0.0,0.0,0.0
cb887416a6b54220b0cf98c9dfadd061,1535573118449230,0.0500122100122099,1825.101,846.851,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573118949108,0.0500148935947343,1825.101,846.851,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573119448975,0.2464316607109581,1825.101,846.851,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573119899110,0.1143666850447626,1825.101,846.851,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573120449285,0.1609639499494869,1825.123,846.852,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573120949169,0.1592807584600579,1825.142,846.853,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573121398741,0.1604744510343776,1825.159,846.854,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573121798538,0.1608465800728764,1825.175,846.855,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573122298467,0.055362321346786,1825.194,846.856,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573122798282,0.0830226546105417,1825.194,846.856,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573123298151,0.1169639828229664,1825.194,846.856,-86.77699993954747
cb887416a6b54220b0cf98c9dfadd061,1535573123798581,0.1178986381318323,1825.194,846.856,-86.77699993954747
ccf9db04d82d4e42ab8bf518476fffbe,1535573114899775,11.97445610377336,1874.401,868.106,0.3039999858012314
ccf9db04d82d4e42ab8bf518476fffbe,1535573115399663,11.974473356535688,1880.386,868.209,1.3039999858012372
ccf9db04d82d4e42ab8bf518476fffbe,1535573115899551,11.514435397240462,1886.371,868.313,2.3039999858012377
ccf9db04d82d4e42ab8bf518476fffbe,1535573116449171,11.008644825913567,1892.419,868.494,1.7803019892352583
ccf9db04d82d4e42ab8bf518476fffbe,1535573116949049,11.087003105585287,1897.919,868.659,1.3039999858012372
ccf9db04d82d4e42ab8bf518476fffbe,1535573117448926,9.510303656018475,1903.502,868.577,2.3039999858012377
ccf9db04d82d4e42ab8bf518476fffbe,1535573117948817,7.858115893869233,1907.426,868.749,2.3039999858012377
ccf9db04d82d4e42ab8bf518476fffbe,1535573118449230,7.860984236681979,1911.355,868.92,2.3039999858012377
ccf9db04d82d4e42ab8bf518476fffbe,1535573118949108,7.255081714842465,1915.279,869.092,2.3039999858012377
ccf9db04d82d4e42ab8bf518476fffbe,1535573119448975,6.4002545212054125,1918.596,869.34,-1.6960000141987637
ccf9db04d82d4e42ab8bf518476fffbe,1535573119899110,6.183794624289722,1921.378,869.262,-2.6960000141987637
ccf9db04d82d4e42ab8bf518476fffbe,1535573120449285,0.0,0.0,0.0,0.0
ccf9db04d82d4e42ab8bf518476fffbe,1535573120949169,0.0,0.0,0.0,0.0
ccf9db04d82d4e42ab8bf518476fffbe,1535573121398741,0.0,0.0,0.0,0.0
ccf9db04d82d4e42ab8bf518476fffbe,1535573121798538,0.0,0.0,0.0,0.0
ccf9db04d82d4e42ab8bf518476fffbe,1535573122298467,0.0,0.0,0.0,0.0
ccf9db04d82d4e42ab8bf518476fffbe,1535573122798282,0.0,0.0,0.0,0.0
ccf9db04d82d4e42ab8bf518476fffbe,1535573123298151,0.0,0.0,0.0,0.0
ccf9db04d82d4e42ab8bf518476fffbe,1535573123798581,0.0,0.0,0.0,0.0
da2628ce1f9d4533be5e1c52506f5886,1535573114899775,0.0,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573115399663,0.0,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573115899551,0.0,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573116449171,0.0,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573116949049,0.0,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573117448926,0.2234778717764313,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573117948817,0.4467290776784006,1827.791,847.229,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573118449230,0.4455183331683657,1827.799,847.016,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573118949108,0.140573131981901,1827.808,846.804,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573119448975,0.6720277623035013,1827.795,847.14,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573119899110,0.3697734492533534,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573120449285,0.0419122257339686,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573120949169,0.0421427770356516,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573121398741,0.0410756660092974,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573121798538,0.0409026480766887,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573122298467,0.0210005902721401,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573122798282,0.0,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573123298151,0.0,1827.783,847.442,-87.77699993954747
da2628ce1f9d4533be5e1c52506f5886,1535573123798581,0.0,1827.783,847.442,-87.77699993954747
eea28367863140309d9bdd198bc5f62e,1535573114899775,0.0,0.0,0.0,0.0
eea28367863140309d9bdd198bc5f62e,1535573115399663,0.0,0.0,0.0,0.0
eea28367863140309d9bdd198bc5f62e,1535573115899551,0.0,0.0,0.0,0.0
eea28367863140309d9bdd198bc5f62e,1535573116449171,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573116949049,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573117448926,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573117948817,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573118449230,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573118949108,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573119448975,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573119899110,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573120449285,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573120949169,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573121398741,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573121798538,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573122298467,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573122798282,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573123298151,0.0,1789.07,858.537,-84.11799995768975
eea28367863140309d9bdd198bc5f62e,1535573123798581,0.0,1789.07,858.537,-84.11799995768975
ego,1535573114899775,9.299667817901923,1871.3564131316157,872.0229053921786,-177.75560034729273
ego,1535573115399663,9.289144049782749,1866.7091262125716,871.9046274803001,-178.60638732069836
ego,1535573115899551,9.412555182431786,1862.0707562355624,871.8613478891805,-179.38674926726895
ego,1535573116449171,8.671945881133515,1856.8166324528563,871.8914488406155,179.9500940579048
ego,1535573116949049,8.430693287872254,1852.8855412583675,871.9349946902217,179.71743661286936
ego,1535573117448926,9.151410174013304,1848.3885630918749,871.9883059245287,179.54844006172115
ego,1535573117948817,9.433194440501191,1843.7367836802396,872.0338429261514,-179.85109870177953
ego,1535573118449230,9.599544701254809,1838.9523773865496,872.0016346494195,-178.74761289058097
ego,1535573118949108,9.801911279518976,1834.1351753304448,871.9189518701527,-178.34162982120907
ego,1535573119448975,9.890930404823514,1829.1549914262137,871.8024964661646,-178.11253403308748
ego,1535573119899110,9.74578753684991,1824.7347071115296,871.6812041671969,-177.81710806159487
ego,1535573120449285,10.263046972032694,1819.4280387904105,871.5044584497558,-177.56693640850966
ego,1535573120949169,10.51086677314382,1814.0232321381477,871.3063480533426,-177.22182522864665
ego,1535573121398741,10.6663261488878,1809.4261735847936,871.1243285883028,-177.035262243064
ego,1535573121798538,10.81328681850853,1805.011172274272,870.9542069277993,-176.9564019752741
ego,1535573122298467,9.59850804806676,1799.758577399251,870.7367706716296,-176.92723338390851
ego,1535573122798282,9.250461722107929,1795.4238731056166,870.5396150174196,-177.15438962235672
ego,1535573123298151,9.548426277106984,1790.5178505802028,870.3802692918761,-177.94016543223347
ego,1535573123798581,9.277860590919412,1785.8752117402223,870.329305271737,-179.0787247549943
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573114899775,0.8066570687844081,1896.387,854.715,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573115399663,0.6285268891910003,1896.417,854.316,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573115899551,0.1835712061877439,1896.434,854.093,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573116449171,0.3077449926362311,1896.426,854.193,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573116949049,0.3425425653782127,1896.413,854.377,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573117448926,0.2518065858491705,1896.403,854.5,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573117948817,0.1234200693216357,1896.394,854.623,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573118449230,0.0,1896.394,854.623,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573118949108,0.0,1896.394,854.623,94.27400000952204
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573119448975,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573119899110,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573120449285,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573120949169,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573121398741,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573121798538,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573122298467,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573122798282,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573123298151,0.0,0.0,0.0,0.0
f17f03ff9e144b03b7c0caf2fcd3caa3,1535573123798581,0.0,0.0,0.0,0.0
fb160a8549334922afc024b9c0c01e19,1535573114899775,0.0266142339995228,1873.42,854.351,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573115399663,0.0277550941413637,1873.418,854.353,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573115899551,0.0283519511331117,1873.415,854.355,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573116449171,0.0270358177821132,1873.413,854.357,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573116949049,0.0266523581028641,1873.411,854.358,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573117448926,0.0371821315482296,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573117948817,0.0999696652948914,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573118449230,0.0999709785889709,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573118949108,0.1000254934666453,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573119448975,0.0205097966589016,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573119899110,0.0501865741682863,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573120449285,0.0233624537722983,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573120949169,0.0,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573121398741,0.0,1873.408,854.36,93.45000000251484
fb160a8549334922afc024b9c0c01e19,1535573121798538,0.0,0.0,0.0,0.0
fb160a8549334922afc024b9c0c01e19,1535573122298467,0.0,0.0,0.0,0.0
fb160a8549334922afc024b9c0c01e19,1535573122798282,0.0,0.0,0.0,0.0
fb160a8549334922afc024b9c0c01e19,1535573123298151,0.0,0.0,0.0,0.0
fb160a8549334922afc024b9c0c01e19,1535573123798581,0.0,0.0,0.0,0.0
fb215e13a18b4c41be06d2ab23fd892e,1535573114899775,0.018004034946644,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573115399663,0.0190042591103465,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573115899551,0.0200089314775031,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573116449171,0.020009141292816,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573116949049,0.0200049030877416,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573117448926,0.1120233985027692,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573117948817,0.2039381172015785,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573118449230,0.2039407963215007,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573118949108,0.2040520066719565,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573119448975,0.2042272744968116,1883.447,836.013,93.29300008392237
fb215e13a18b4c41be06d2ab23fd892e,1535573119899110,0.0593501956807739,1883.447,836.013,93.29300008392237
