TRACK_ID,TIMESTAMP,V,X,Y,YAW
c876a26defcd416693532d21f76e74ba,1532707815947807,0.0250211553409064,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707816447669,0.0499833415418295,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707816948141,0.0236512808652931,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707817398183,0.0,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707817898626,0.0121506620111544,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707818448836,0.026838184851105,2172.879,865.411,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707818949278,0.0195552714312865,2172.865,865.41,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707819399371,0.0594258450903666,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707819899230,0.0280798667943763,2172.921,865.414,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707820399111,0.0,2172.921,865.414,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707820899541,0.0,2172.921,865.414,94.19900004560651
d18be2f1eeab4d2baaf9d56572929c71,1532707811049131,0.3218980281546841,2237.841,853.967,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707811549019,0.0483705201995287,2237.699,854.04,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707812049440,0.134047278431127,2237.839,853.994,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707812449231,0.0551336872685602,2237.839,854.008,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707812949109,0.0483412507304324,2237.838,854.021,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707813448415,0.0502137548413173,2237.837,854.035,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707813948288,0.0604577197092167,2237.82,854.034,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707814449082,0.060513535431438,2237.803,854.033,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707814948037,0.0612104815563424,2237.786,854.032,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707815447375,0.0611220196309626,2237.768,854.03,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707815947807,0.0604801937766901,2237.751,854.029,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707816447669,0.0604777778030925,2237.734,854.028,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707816948141,0.0640069274838862,2237.717,854.027,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707817398183,0.0640084927013401,2237.7,854.026,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707817898626,0.0578402419983476,2237.683,854.025,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707818448836,0.0578403049186467,2237.666,854.024,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707818949278,0.0640043609655924,2237.649,854.023,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707819399371,0.0640741347171088,2237.632,854.022,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707819899230,0.0611223257904889,2237.615,854.02,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707820399111,0.061047224830478,2237.597,854.019,-86.26299998560022
d18be2f1eeab4d2baaf9d56572929c71,1532707820899541,0.060445966191743,2237.58,854.018,-86.26299998560022
d1be422fdbe7469f81465724d068e14c,1532707811049131,0.0,0.0,0.0,0.0
d1be422fdbe7469f81465724d068e14c,1532707811549019,0.0,0.0,0.0,0.0
d1be422fdbe7469f81465724d068e14c,1532707812049440,0.0,0.0,0.0,0.0
d1be422fdbe7469f81465724d068e14c,1532707812449231,0.0,0.0,0.0,0.0
d1be422fdbe7469f81465724d068e14c,1532707812949109,0.0,0.0,0.0,0.0
d1be422fdbe7469f81465724d068e14c,1532707813448415,0.0,0.0,0.0,0.0
d1be422fdbe7469f81465724d068e14c,1532707813948288,0.0,0.0,0.0,0.0
d1be422fdbe7469f81465724d068e14c,1532707814449082,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707814948037,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707815447375,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707815947807,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707816447669,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707816948141,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707817398183,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707817898626,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707818448836,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707818949278,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707819399371,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707819899230,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707820399111,0.0,2164.737,865.683,90.42200005140651
d1be422fdbe7469f81465724d068e14c,1532707820899541,0.0,2164.737,865.683,90.42200005140651
d4b25a9f887146689c0faef6dd6221a4,1532707811049131,0.0,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707811549019,0.0,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707812049440,0.0,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707812449231,0.0444483876708776,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707812949109,0.1501798926115283,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707813448415,0.1501801541048619,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707813948288,0.050058742499818,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707814449082,0.0,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707814948037,0.0500470576011742,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707815447375,0.1000232283079258,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707815947807,0.0999706765646479,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707816447669,0.0999666830836594,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707816948141,0.0696926899331298,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707817398183,0.1169920321067847,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707817898626,0.0432849411826343,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707818448836,0.0908743935646353,2282.851,888.509,92.33100000005439
d4b25a9f887146689c0faef6dd6221a4,1532707818949278,0.0,0.0,0.0,0.0
d4b25a9f887146689c0faef6dd6221a4,1532707819399371,0.0,0.0,0.0,0.0
d4b25a9f887146689c0faef6dd6221a4,1532707819899230,0.0,0.0,0.0,0.0
d4b25a9f887146689c0faef6dd6221a4,1532707820399111,0.0,0.0,0.0,0.0
d4b25a9f887146689c0faef6dd6221a4,1532707820899541,0.0,0.0,0.0,0.0
d9e42e79036d4e11888e58c2be1f72aa,1532707811049131,0.0,0.0,0.0,0.0
d9e42e79036d4e11888e58c2be1f72aa,1532707811549019,0.0,0.0,0.0,0.0
d9e42e79036d4e11888e58c2be1f72aa,1532707812049440,0.0,0.0,0.0,0.0
d9e42e79036d4e11888e58c2be1f72aa,1532707812449231,0.0,0.0,0.0,0.0
d9e42e79036d4e11888e58c2be1f72aa,1532707812949109,0.0,0.0,0.0,0.0
d9e42e79036d4e11888e58c2be1f72aa,1532707813448415,0.0,0.0,0.0,0.0
d9e42e79036d4e11888e58c2be1f72aa,1532707813948288,0.0858636598647485,2178.225,865.538,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707814449082,0.0729709895298356,2178.225,865.495,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707814948037,0.0300743685584166,2178.225,865.465,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707815447375,0.0,2178.225,865.465,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707815947807,0.0,2178.225,865.465,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707816447669,0.0,2178.225,865.465,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707816948141,0.0339487885847928,2178.225,865.465,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707817398183,0.0623227263731274,2178.224,865.436,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707817898626,0.0313932178188451,2178.224,865.406,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707818448836,0.0,2178.224,865.406,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707818949278,0.0526506099271679,2178.224,865.406,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707819399371,0.0952702867665267,2178.225,865.451,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707819899230,0.1862398195257129,2178.225,865.496,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707820399111,0.0772126033005916,2178.315,865.614,89.42200005140647
d9e42e79036d4e11888e58c2be1f72aa,1532707820899541,0.1532566354498399,2178.286,865.543,89.42200005140647
dc7123015f4145a58b19c6387bbc7e60,1532707811049131,0.3823576635396766,2248.138,867.006,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707811549019,0.1913966143868779,2248.008,866.949,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707812049440,0.1362450959465496,2248.054,866.958,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707812449231,0.1378790787983878,2248.1,866.968,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707812949109,0.1416783907241209,2248.12,866.957,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707813448415,0.1290820616404481,2248.14,866.946,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707813948288,0.2112707500283842,2248.136,867.05,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707814449082,0.2114675210757275,2248.131,867.153,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707814948037,0.21153493458418,2248.127,867.257,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707815447375,0.2112595605173273,2248.123,867.36,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707815947807,0.2113463983986954,2248.118,867.464,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707816447669,0.2111417824242412,2248.114,867.567,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707816948141,0.2118471517092468,2248.109,867.671,-87.55200000000742
dc7123015f4145a58b19c6387bbc7e60,1532707817398183,0.0,0.0,0.0,0.0
dc7123015f4145a58b19c6387bbc7e60,1532707817898626,0.0,0.0,0.0,0.0
dc7123015f4145a58b19c6387bbc7e60,1532707818448836,0.0,0.0,0.0,0.0
dc7123015f4145a58b19c6387bbc7e60,1532707818949278,0.0,0.0,0.0,0.0
dc7123015f4145a58b19c6387bbc7e60,1532707819399371,0.0,0.0,0.0,0.0
dc7123015f4145a58b19c6387bbc7e60,1532707819899230,0.0,0.0,0.0,0.0
dc7123015f4145a58b19c6387bbc7e60,1532707820399111,0.0,0.0,0.0,0.0
dc7123015f4145a58b19c6387bbc7e60,1532707820899541,0.0,0.0,0.0,0.0
e9bf4091de654c08bc1267e53e7391f7,1532707811049131,0.0,0.0,0.0,0.0
e9bf4091de654c08bc1267e53e7391f7,1532707811549019,0.0,0.0,0.0,0.0
e9bf4091de654c08bc1267e53e7391f7,1532707812049440,0.0,0.0,0.0,0.0
e9bf4091de654c08bc1267e53e7391f7,1532707812449231,0.0,0.0,0.0,0.0
e9bf4091de654c08bc1267e53e7391f7,1532707812949109,0.0782110594168287,2215.097,853.531,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707813448415,0.0381088391923873,2215.058,853.529,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707813948288,0.0538777201490328,2215.094,853.569,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707814449082,0.0,2215.094,853.569,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707814948037,0.0390880015409513,2215.094,853.569,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707815447375,0.0873033380463271,2215.092,853.608,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707815947807,0.0551476826170702,2215.129,853.649,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707816447669,0.0,2215.129,853.649,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707816948141,0.0,2215.129,853.649,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707817398183,0.0,2215.129,853.649,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707817898626,0.0,2215.129,853.649,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707818448836,0.0209550155176464,2215.129,853.649,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707818949278,0.0412030191057413,2215.13,853.629,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707819399371,0.0431592314046251,2215.131,853.61,-86.81399998483771
e9bf4091de654c08bc1267e53e7391f7,1532707819899230,0.0390631135781835,2215.092,853.608,-87.81399998483768
e9bf4091de654c08bc1267e53e7391f7,1532707820399111,0.0,2215.092,853.608,-87.81399998483768
e9bf4091de654c08bc1267e53e7391f7,1532707820899541,0.0,2215.092,853.608,-87.81399998483768
ego,1532707811049131,8.24716729649615,2247.249829660674,881.1681211214604,-177.03127766002865
ego,1532707811549019,7.612171950758315,2243.1290026665934,881.0451478281977,-178.28965750179972
ego,1532707812049440,8.015260641238779,2239.638058915642,880.9903042535614,-178.64357615671182
ego,1532707812449231,8.603161498830277,2236.102496034012,880.9294196352334,-178.37054599485882
ego,1532707812949109,8.527964935820307,2231.95422395033,880.8265786048751,-177.79627283862115
ego,1532707813448415,8.199593447968521,2227.5844262878177,880.7158066340096,-177.52312369837713
ego,1532707813948288,8.274814175779914,2223.7646781288577,880.6168449712925,-177.55401529340625
ego,1532707814449082,8.78966994635437,2219.3076053514314,880.4375854788195,-177.38559465519523
ego,1532707814948037,8.312353109678495,2214.983919544537,880.262764631358,-177.3418851953777
ego,1532707815447375,7.801525351073441,2211.016677344353,880.0977664904108,-177.32112590271174
ego,1532707815947807,7.468162302277979,2207.190229400193,879.9642973399345,-177.68248541885396
ego,1532707816447669,6.495043697416472,2203.5501797850748,879.8512504806272,-178.0827622369668
ego,1532707816948141,6.341548236505109,2200.696366671707,879.7882720034567,-178.56714814297325
ego,1532707817398183,5.96003628251206,2197.58444856028,879.7479628237547,-179.06372582609032
ego,1532707817898626,5.239519561638531,2195.1333161631896,879.7415740562283,-179.3540697052076
ego,1532707818448836,5.226402378457653,2192.0438416587644,879.7462222668308,-179.10854695927625
ego,1532707818949278,4.557591928224403,2189.6053246683314,879.7146986326441,-178.31366819642253
ego,1532707819399371,4.198773654215616,2187.6822824884416,879.6648902230012,-177.71676614730754
ego,1532707819899230,3.873029351722921,2185.6262901730443,879.5983213660079,-177.25545933163102
ego,1532707820399111,3.268236895842475,2183.812865456481,879.5231494789969,-177.18821097256836
ego,1532707820899541,2.9052883355458428,2182.3598287112013,879.4732571186765,-177.5345396274197
f13925f16a0c4cc78e01a4b61e605608,1532707811049131,0.5298051836956753,2243.785,892.74,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707811549019,0.3212318211731466,2243.568,892.702,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707812049440,0.1215576625005692,2243.53,892.732,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707812449231,0.091125762591739,2243.483,892.727,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707812949109,0.1305650880167967,2243.506,892.721,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707813448415,0.1309292421502134,2243.53,892.714,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707813948288,0.0936663602499048,2243.554,892.708,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707814449082,0.0602281394407645,2243.553,892.702,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707814948037,0.0603101781844908,2243.553,892.696,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707815447375,0.055430962447605,2243.553,892.69,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707815947807,0.0947660925624408,2243.589,892.721,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707816447669,0.0947622630991545,2243.625,892.751,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707816948141,0.1011234946470311,2243.661,892.782,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707817398183,0.106424998252797,2243.698,892.812,89.04599999998341
f13925f16a0c4cc78e01a4b61e605608,1532707817898626,0.0,0.0,0.0,0.0
f13925f16a0c4cc78e01a4b61e605608,1532707818448836,0.0,0.0,0.0,0.0
f13925f16a0c4cc78e01a4b61e605608,1532707818949278,0.0,0.0,0.0,0.0
f13925f16a0c4cc78e01a4b61e605608,1532707819399371,0.0,0.0,0.0,0.0
f13925f16a0c4cc78e01a4b61e605608,1532707819899230,0.0,0.0,0.0,0.0
f13925f16a0c4cc78e01a4b61e605608,1532707820399111,0.0,0.0,0.0,0.0
f13925f16a0c4cc78e01a4b61e605608,1532707820899541,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707811049131,0.1696256699187377,2261.952,892.523,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707811549019,0.2130021272758638,2261.886,892.57,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707812049440,0.1287982099208136,2261.818,892.681,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707812449231,0.0569688744783554,2261.818,892.681,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707812949109,0.0525556641953394,2261.818,892.681,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707813448415,0.0599652795265909,2261.817,892.697,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707813948288,0.0302679514893583,2261.817,892.714,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707814449082,0.0,2261.817,892.714,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707814948037,0.0,2261.817,892.714,-88.35299999511335
f42b5f59fc33494d9348a3bea4d4ea43,1532707815447375,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707815947807,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707816447669,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707816948141,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707817398183,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707817898626,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707818448836,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707818949278,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707819399371,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707819899230,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707820399111,0.0,0.0,0.0,0.0
f42b5f59fc33494d9348a3bea4d4ea43,1532707820899541,0.0,0.0,0.0,0.0
