TRACK_ID,TIMESTAMP,V,X,Y,YAW
d3b135551f9d4dfc940161c56facb32b,1535639742799391,0.6622709410100663,1839.935,1157.932,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639743298733,0.7961787407370989,1839.574,1157.706,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639743798621,0.937201660350798,1839.295,1157.531,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639744299592,0.8276078175980789,1838.794,1157.217,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639744800592,0.4711002387920303,1838.594,1157.092,-147.95099999995753
e33349c02c5a478da04e6043857c11aa,1535639736700247,0.0,0.0,0.0,0.0
e33349c02c5a478da04e6043857c11aa,1535639737200702,0.2020298176973883,1865.35,1165.881,146.9731659550442
e33349c02c5a478da04e6043857c11aa,1535639737701118,0.2037372982054839,1865.418,1165.835,147.33930337510665
e33349c02c5a478da04e6043857c11aa,1535639738201546,0.2054414461771813,1865.487,1165.788,147.7054495751622
e33349c02c5a478da04e6043857c11aa,1535639738701992,0.2045220594109648,1865.556,1165.741,148.07160894520746
e33349c02c5a478da04e6043857c11aa,1535639739201836,0.2040561962188456,1865.625,1165.695,148.43732785226413
e33349c02c5a478da04e6043857c11aa,1535639739701274,0.2041843936485529,1865.693,1165.648,148.80274970288673
e33349c02c5a478da04e6043857c11aa,1535639740200488,0.1330313550697694,1865.762,1165.602,149.16800766030423
e33349c02c5a478da04e6043857c11aa,1535639740800478,0.0836178810543472,1865.755,1165.603,149.33265523988757
e33349c02c5a478da04e6043857c11aa,1535639741300878,0.0837700959903161,1865.75,1165.604,149.46997360989957
e33349c02c5a478da04e6043857c11aa,1535639741800214,0.0835017582389522,1865.744,1165.605,149.60700000000412
e33349c02c5a478da04e6043857c11aa,1535639742299514,0.2228511678317013,1865.694,1165.634,149.60700000000412
e33349c02c5a478da04e6043857c11aa,1535639742799391,0.2228418107585064,1865.644,1165.664,149.60700000000412
e33349c02c5a478da04e6043857c11aa,1535639743298733,0.22257657315402,1865.594,1165.693,149.60700000000412
e33349c02c5a478da04e6043857c11aa,1535639743798621,0.2224767497868065,1865.544,1165.722,149.60700000000412
e33349c02c5a478da04e6043857c11aa,1535639744299592,0.2225028324967294,1865.494,1165.752,149.60700000000412
e33349c02c5a478da04e6043857c11aa,1535639744800592,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639736700247,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639737200702,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639737701118,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639738201546,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639738701992,0.2117355838457645,1891.27,1144.259,-21.06300000012159
e9da35f333e44191bd5d94c29ae23981,1535639739201836,0.2104498695801567,1891.326,1144.17,-21.06300000012159
e9da35f333e44191bd5d94c29ae23981,1535639739701274,0.2105842920206483,1891.381,1144.082,-21.06300000012159
e9da35f333e44191bd5d94c29ae23981,1535639740200488,0.2108294139444285,1891.437,1143.993,-21.06300000012159
e9da35f333e44191bd5d94c29ae23981,1535639740800478,0.0952336360327416,1891.503,1143.887,-21.06300000012159
e9da35f333e44191bd5d94c29ae23981,1535639741300878,0.0,1891.503,1143.887,-21.06300000012159
e9da35f333e44191bd5d94c29ae23981,1535639741800214,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639742299514,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639742799391,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639743298733,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639743798621,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639744299592,0.0,0.0,0.0,0.0
e9da35f333e44191bd5d94c29ae23981,1535639744800592,0.0,0.0,0.0,0.0
eef02f8c49c8441cb20482fd4676182f,1535639736700247,0.2997273065086275,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639737200702,0.2997389453474903,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639737701118,0.099920431357909,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639738201546,0.0999126721427119,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639738701992,0.1089792910142334,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639739201836,0.1190863703717783,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639739701274,0.1191601942220095,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639740200488,0.1190106259417538,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639740800478,0.0480328786075581,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639741300878,0.013005590699304,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639741800214,0.0130176839588085,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639742299514,0.0120098923955864,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639742799391,0.0120093869233608,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639743298733,0.0130089330387841,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639743798621,0.0129910352779842,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639744299592,0.0119763944698252,1836.694,1165.889,30.942000000601386
eef02f8c49c8441cb20482fd4676182f,1535639744800592,0.0119760496367566,1836.694,1165.889,30.942000000601386
efe5761f63b04e2cbf714f0a2be22b25,1535639736700247,0.0,0.0,0.0,0.0
efe5761f63b04e2cbf714f0a2be22b25,1535639737200702,0.1385930064899663,1849.009,1147.724,32.56700000001736
efe5761f63b04e2cbf714f0a2be22b25,1535639737701118,0.1609154810498883,1848.946,1147.704,31.06701798483817
efe5761f63b04e2cbf714f0a2be22b25,1535639738201546,0.1250229207857331,1848.942,1147.584,29.567000000017355
efe5761f63b04e2cbf714f0a2be22b25,1535639738701992,0.1046770559572256,1848.929,1147.582,30.06730091275266
efe5761f63b04e2cbf714f0a2be22b25,1535639739201836,0.1517175690657218,1848.915,1147.581,30.567000000017355
efe5761f63b04e2cbf714f0a2be22b25,1535639739701274,0.0731761328382489,1848.915,1147.581,30.567000000017355
efe5761f63b04e2cbf714f0a2be22b25,1535639740200488,0.1170783381813019,1848.915,1147.581,30.567000000017355
efe5761f63b04e2cbf714f0a2be22b25,1535639740800478,0.1263955250180506,1848.915,1147.581,30.567000000017355
efe5761f63b04e2cbf714f0a2be22b25,1535639741300878,0.1998401013898217,1848.915,1147.581,30.567000000017355
efe5761f63b04e2cbf714f0a2be22b25,1535639741800214,0.0,0.0,0.0,0.0
efe5761f63b04e2cbf714f0a2be22b25,1535639742299514,0.0,0.0,0.0,0.0
efe5761f63b04e2cbf714f0a2be22b25,1535639742799391,0.0,0.0,0.0,0.0
efe5761f63b04e2cbf714f0a2be22b25,1535639743298733,0.0,0.0,0.0,0.0
efe5761f63b04e2cbf714f0a2be22b25,1535639743798621,0.0,0.0,0.0,0.0
efe5761f63b04e2cbf714f0a2be22b25,1535639744299592,0.0,0.0,0.0,0.0
efe5761f63b04e2cbf714f0a2be22b25,1535639744800592,0.0,0.0,0.0,0.0
ego,1535639736700247,9.122253545151825,1827.9283743528367,1144.8929136235467,-54.37260359221715
ego,1535639737200702,9.12027932823216,1830.557875270569,1141.160960443871,-54.40391762002539
ego,1535639737701118,9.133796002179889,1833.1811180857364,1137.4274509182312,-54.39141589047879
ego,1535639738201546,9.073785010983384,1835.8010916650744,1133.6725827020464,-54.92023318626055
ego,1535639738701992,8.924712495788627,1838.338260783957,1129.9520651104451,-55.399183957604386
ego,1535639739201836,8.886905679108335,1840.815575611984,1126.2865649708178,-55.5767842430325
ego,1535639739701274,8.317056791072142,1843.308418844978,1122.5926687303183,-55.73657325759388
ego,1535639740200488,8.62384757283777,1845.439564148618,1119.3865436503288,-55.9450294983569
ego,1535639740800478,9.392302260522458,1848.6674905664715,1114.5293658603389,-56.20030762311058
ego,1535639741300878,8.312945869953285,1851.1832540266316,1110.7224010719283,-56.207960409870445
ego,1535639741800214,8.257252318296322,1853.23652314709,1107.5852302398382,-56.229261750325264
ego,1535639742299514,8.992303624341316,1855.7169381989115,1103.8346466068283,-55.89828313522971
ego,1535639742799391,8.876285234540783,1858.234326286729,1100.118626955796,-54.88264540718974
ego,1535639743298733,8.678702567337321,1860.768790588403,1096.5445067776584,-53.41095194973718
ego,1535639743798621,8.553334473279284,1863.363915936436,1093.126529233568,-51.29639869098791
ego,1535639744299592,7.806787994108315,1866.047685855186,1089.8052633809928,-49.39501056917076
ego,1535639744800592,7.092447682972046,1868.3784992857463,1087.123219058169,-47.55654193824732
f3f832f6e96646789f6360b4267aec06,1535639736700247,0.0,0.0,0.0,0.0
f3f832f6e96646789f6360b4267aec06,1535639737200702,0.199403616824269,1889.644,1080.901,145.54199999982922
f3f832f6e96646789f6360b4267aec06,1535639737701118,0.1253232297820281,1889.603,1080.977,145.54199999982922
f3f832f6e96646789f6360b4267aec06,1535639738201546,0.1983972212589574,1889.602,1080.838,145.54199999982922
f3f832f6e96646789f6360b4267aec06,1535639738701992,0.1712770375024198,1889.58,1080.807,146.54199999982924
f3f832f6e96646789f6360b4267aec06,1535639739201836,0.0990636501080912,1889.463,1080.838,146.54199999982924
f3f832f6e96646789f6360b4267aec06,1535639739701274,0.1754714977188223,1889.495,1080.817,146.54199999982924
f3f832f6e96646789f6360b4267aec06,1535639740200488,0.1806605112034273,1889.558,1080.738,146.54199999982924
f3f832f6e96646789f6360b4267aec06,1535639740800478,0.1461473707636272,1889.325,1081.012,145.54199999982922
f3f832f6e96646789f6360b4267aec06,1535639741300878,0.3590330102992309,1889.494,1080.955,146.0425321403143
f3f832f6e96646789f6360b4267aec06,1535639741800214,0.2722297791324066,1889.662,1080.899,146.54199999982924
f3f832f6e96646789f6360b4267aec06,1535639742299514,0.2130698429095268,1889.721,1080.814,147.04171126219816
f3f832f6e96646789f6360b4267aec06,1535639742799391,0.0842730809356263,1889.78,1080.729,147.54199999982922
f3f832f6e96646789f6360b4267aec06,1535639743298733,0.2165831837649594,1889.7,1080.782,147.54199999982922
f3f832f6e96646789f6360b4267aec06,1535639743798621,0.1497245167296494,1889.62,1080.835,147.54199999982922
f3f832f6e96646789f6360b4267aec06,1535639744299592,0.1722900232585244,1889.651,1080.838,146.54202894278265
f3f832f6e96646789f6360b4267aec06,1535639744800592,0.1732162613835414,1889.682,1080.841,145.54199999982922
f5714fb2456148c597b2a8c6e4527ae3,1535639736700247,0.0,0.0,0.0,0.0
f5714fb2456148c597b2a8c6e4527ae3,1535639737200702,0.0,0.0,0.0,0.0
f5714fb2456148c597b2a8c6e4527ae3,1535639737701118,0.5117221366169851,1839.807,1161.565,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639738201546,0.2474312550084223,1839.683,1161.341,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639738701992,0.1583144059043338,1839.705,1161.354,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639739201836,0.11174775493823,1839.726,1161.368,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639739701274,0.3532435753207159,1839.62,1161.302,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639740200488,0.1486839505030472,1839.515,1161.236,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639740800478,0.5134972434823438,1839.515,1161.236,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639741300878,0.7203394161236655,1839.116,1160.986,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639741800214,0.5059273388985575,1838.906,1160.854,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639742299514,0.5145239220970693,1838.688,1160.718,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639742799391,0.5137201547154903,1838.471,1160.582,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639743298733,0.761847708786701,1838.254,1160.446,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639743798621,0.1221934004405985,1837.833,1160.183,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639744299592,1.135385338536067,1838.315,1160.485,-147.95099999995753
f5714fb2456148c597b2a8c6e4527ae3,1535639744800592,0.0,0.0,0.0,0.0
f899b4e10b784288b935c8b205102e3f,1535639736700247,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639737200702,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639737701118,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639738201546,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639738701992,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639739201836,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639739701274,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639740200488,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639740800478,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639741300878,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639741800214,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639742299514,0.0,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639742799391,0.1416162272674316,1893.063,1112.691,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639743298733,0.2241352566930282,1893.129,1112.616,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639743798621,0.2241943169634934,1893.195,1112.54,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639744299592,0.0,1893.195,1112.54,131.04899999929592
f899b4e10b784288b935c8b205102e3f,1535639744800592,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639736700247,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639737200702,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639737701118,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639738201546,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639738701992,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639739201836,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639739701274,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639740200488,0.0,0.0,0.0,0.0
f9c646dc505a45f5aae9352de6bbcbac,1535639740800478,0.8008927096906118,1910.931,1049.324,-33.03000000015397
f9c646dc505a45f5aae9352de6bbcbac,1535639741300878,0.8005110401600559,1911.264,1049.114,-32.529467859668884
f9c646dc505a45f5aae9352de6bbcbac,1535639741800214,0.9016332238091764,1911.597,1048.906,-32.03000000015398
f9c646dc505a45f5aae9352de6bbcbac,1535639742299514,0.8207682440771779,1911.707,1048.34,-31.030000000153994
f9c646dc505a45f5aae9352de6bbcbac,1535639742799391,0.8297444480939127,1912.115,1048.271,-31.53026770923478
f9c646dc505a45f5aae9352de6bbcbac,1535639743298733,0.7880649648670078,1912.523,1048.202,-32.03000000015398
f9c646dc505a45f5aae9352de6bbcbac,1535639743798621,0.7981784699629051,1912.831,1047.968,-32.03000000015398
f9c646dc505a45f5aae9352de6bbcbac,1535639744299592,0.7869640666099006,1913.159,1047.762,-32.03000000015398
f9c646dc505a45f5aae9352de6bbcbac,1535639744800592,0.7974271633448202,1913.487,1047.557,-32.03000000015398
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639736700247,0.0,0.0,0.0,0.0
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639737200702,0.1609002758304088,1844.518,1154.691,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639737701118,0.1608983594129987,1844.585,1154.728,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639738201546,0.1070586154972509,1844.652,1154.765,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639738701992,0.1608686750783992,1844.518,1154.691,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639739201836,0.0999905264743794,1844.518,1154.691,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639739701274,0.0,1844.518,1154.691,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639740200488,0.010837811129815,1844.518,1154.691,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639740800478,0.0235249005835402,1844.524,1154.678,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639741300878,0.0233051603577631,1844.53,1154.668,-150.9509999999575
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639741800214,0.0,0.0,0.0,0.0
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639742299514,0.0,0.0,0.0,0.0
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639742799391,0.0,0.0,0.0,0.0
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639743298733,0.0,0.0,0.0,0.0
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639743798621,0.0,0.0,0.0,0.0
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639744299592,0.0,0.0,0.0,0.0
fb6d90f1a7ac4ad29ec9be8480f32bce,1535639744800592,0.0,0.0,0.0,0.0
