TRACK_ID,TIMESTAMP,V,X,Y,YAW
a8d930a79ff741218741176642732972,1535385093650312,0.4148017683138677,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385094150195,0.1590035896826367,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385094550004,0.0450231756136374,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385094949783,0.1838147214655879,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385095449675,0.1753182819608416,1800.475,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385095949554,0.1165858550169089,1800.42,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385096399680,0.0890778325369992,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385096900138,0.0249723906303229,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385097400558,0.0499559792053585,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385097901019,0.0499539323305475,1800.37,846.514,89.99099988955967
a8d930a79ff741218741176642732972,1535385098400887,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385098900804,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385099400097,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385099899436,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385100398781,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385100898103,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385101398009,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385101947644,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385092150099,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385092700299,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385093200183,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385093650312,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385094150195,0.1431810430609063,1803.098,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385094550004,0.1426227063898629,1803.098,847.127,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385094949783,0.4265223799109554,1803.098,847.102,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385095449675,0.488542568351819,1803.168,846.716,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385095949554,0.1625714997755048,1803.168,846.716,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385096399680,0.3077603932725541,1803.19,846.852,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385096900138,0.3074134153260092,1803.214,847.002,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385097400558,0.1542075735299445,1803.238,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385097901019,0.0,1803.238,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385098400887,0.0,1803.238,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385098900804,0.0,1803.238,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385099400097,0.0,1803.238,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385099899436,0.0,1803.238,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385100398781,0.0,1803.238,847.153,89.99099988955967
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385100898103,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385101398009,0.0,0.0,0.0,0.0
ad2abee4bed14d9ab0d5a6f5ce52fc55,1535385101947644,0.0,0.0,0.0,0.0
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385092150099,7.472281110445329,1741.077,864.895,2.6830000005144266
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385092700299,7.472627615997287,1745.181,865.139,2.9958386446421956
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385093200183,7.551676149479677,1748.91,865.361,3.2800680753604308
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385093650312,7.622923960004254,1752.336,865.549,2.9172412104524805
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385094150195,7.622970924225984,1756.141,865.758,2.514310091349347
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385094550004,7.56036126028524,1759.184,865.926,2.1920437054200193
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385094949783,7.498520740812962,1762.18,866.031,2.3322845090329953
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385095449675,7.498354407440256,1765.926,866.162,2.507644534946567
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385095949554,7.660526376731318,1769.672,866.294,2.6830000005144266
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385096399680,7.806932567174448,1773.183,866.437,2.5273984182641214
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385096900138,7.806661825849524,1777.087,866.597,2.354397843647624
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385097400558,7.806637648237325,1780.99,866.756,2.181410405042217
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385097901019,7.806950405159834,1784.894,866.916,2.0084087933722197
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385098400887,7.80593219416388,1788.793,867.075,1.8356121726120473
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385098900804,7.806466836527879,1792.692,867.224,1.6627986133112602
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385099400097,7.806981319855633,1796.587,867.372,1.49020076113987
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385099899436,7.774490598794647,1800.482,867.521,1.317587007481372
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385100398781,7.805874790963692,1804.348,867.596,1.144971179715856
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385100898103,7.956899658138933,1808.276,867.672,0.9723633026939056
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385101398009,8.045046045044138,1812.297,867.768,1.0261625162038186
c56ebf9c16dc44b8b9cd34fb79f40bc6,1535385101947644,8.044104297288937,1816.717,867.874,1.0853134980234516
c9d40e1428334975bdb90aefa71aa607,1535385092150099,0.0,0.0,0.0,0.0
c9d40e1428334975bdb90aefa71aa607,1535385092700299,0.2240520292941409,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385093200183,0.0570622422525521,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385093650312,0.0348788587557655,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385094150195,0.0314007820472486,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385094550004,0.0312660002021008,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385094949783,0.0300120915879938,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385095449675,0.0280063643708583,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385095949554,0.0251808753381732,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385096399680,0.0251661722829096,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385096900138,0.0259771896179952,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385097400558,0.0129896189246874,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385097901019,0.0500428692299781,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385098400887,0.1000264237588704,1783.8,846.931,-88.31300011510073
c9d40e1428334975bdb90aefa71aa607,1535385098900804,0.0,0.0,0.0,0.0
c9d40e1428334975bdb90aefa71aa607,1535385099400097,0.0,0.0,0.0,0.0
c9d40e1428334975bdb90aefa71aa607,1535385099899436,0.0,0.0,0.0,0.0
c9d40e1428334975bdb90aefa71aa607,1535385100398781,0.0,0.0,0.0,0.0
c9d40e1428334975bdb90aefa71aa607,1535385100898103,0.0,0.0,0.0,0.0
c9d40e1428334975bdb90aefa71aa607,1535385101398009,0.0,0.0,0.0,0.0
c9d40e1428334975bdb90aefa71aa607,1535385101947644,0.0,0.0,0.0,0.0
cbdf0fdd06554166a2e7384c651f2356,1535385092150099,0.0,0.0,0.0,0.0
cbdf0fdd06554166a2e7384c651f2356,1535385092700299,0.0,0.0,0.0,0.0
cbdf0fdd06554166a2e7384c651f2356,1535385093200183,0.0,0.0,0.0,0.0
cbdf0fdd06554166a2e7384c651f2356,1535385093650312,0.0,0.0,0.0,0.0
cbdf0fdd06554166a2e7384c651f2356,1535385094150195,0.0559283881726818,1836.296,847.807,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385094550004,0.0559304895750715,1836.3,847.807,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385094949783,0.0556612334844815,1836.304,847.807,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385095449675,0.0561110046052445,1836.31,847.808,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385095949554,0.0556241893746559,1836.315,847.808,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385096399680,0.0548549190206419,1836.32,847.809,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385096900138,0.0276322745139393,1836.326,847.809,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385097400558,0.0507251499032097,1836.326,847.809,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385097901019,0.101514689491202,1836.299,847.852,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385098400887,0.1010415814251242,1836.272,847.895,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385098900804,0.1002487432766238,1836.246,847.938,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385099400097,0.3539963323501814,1836.219,847.98,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385099899436,0.333443135963492,1836.219,847.98,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385100398781,0.0340453824725996,1836.219,847.98,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385100898103,0.0330266882904082,1836.219,847.98,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385101398009,0.0167612536667383,1836.219,847.98,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385101947644,0.0,1836.219,847.98,-84.6360000805004
cd2cf7e7afa24900a22cbdbe9e591194,1535385092150099,0.0,1812.015,875.745,-174.9645221881685
cd2cf7e7afa24900a22cbdbe9e591194,1535385092700299,0.0483177732182963,1812.015,875.745,-174.9645221881685
cd2cf7e7afa24900a22cbdbe9e591194,1535385093200183,0.0932192756455523,1811.979,875.718,-174.61688585506445
cd2cf7e7afa24900a22cbdbe9e591194,1535385093650312,0.0938247653171156,1811.946,875.693,-174.3038508409736
cd2cf7e7afa24900a22cbdbe9e591194,1535385094150195,0.1138434412400494,1811.91,875.666,-174.86708255501642
cd2cf7e7afa24900a22cbdbe9e591194,1535385094550004,0.114274945177217,1811.881,875.645,-175.3175581830329
cd2cf7e7afa24900a22cbdbe9e591194,1535385094949783,0.1044858097087101,1811.852,875.623,-175.76800000923686
cd2cf7e7afa24900a22cbdbe9e591194,1535385095449675,0.1137801901897901,1811.855,875.572,-176.2680065107257
cd2cf7e7afa24900a22cbdbe9e591194,1535385095949554,0.0913646330809392,1811.858,875.521,-176.7680000092369
cd2cf7e7afa24900a22cbdbe9e591194,1535385096399680,0.0739449324422955,1811.86,875.487,-176.7680000092369
cd2cf7e7afa24900a22cbdbe9e591194,1535385096900138,0.1334267778915207,1811.926,875.493,-177.26801899256952
cd2cf7e7afa24900a22cbdbe9e591194,1535385097400558,0.1049096795508435,1811.991,875.499,-177.76800000923689
cd2cf7e7afa24900a22cbdbe9e591194,1535385097901019,0.0815754340819285,1812.024,875.507,-177.76800000923689
cd2cf7e7afa24900a22cbdbe9e591194,1535385098400887,0.0913730110552085,1812.056,875.514,-177.76800000923689
cd2cf7e7afa24900a22cbdbe9e591194,1535385098900804,0.1347657204015649,1812.04,875.52,-177.76800000923689
cd2cf7e7afa24900a22cbdbe9e591194,1535385099400097,0.2111769971553685,1812.023,875.526,-177.76800000923689
cd2cf7e7afa24900a22cbdbe9e591194,1535385099899436,0.1250863756272786,1812.014,875.596,-176.7680000092369
cd2cf7e7afa24900a22cbdbe9e591194,1535385100398781,0.1084496699112238,1812.059,875.573,-177.26801152458685
cd2cf7e7afa24900a22cbdbe9e591194,1535385100898103,0.0441195966355389,1812.103,875.549,-177.76800000923689
cd2cf7e7afa24900a22cbdbe9e591194,1535385101398009,0.1129603491098792,1812.097,875.555,-177.76800000923689
cd2cf7e7afa24900a22cbdbe9e591194,1535385101947644,0.2174379728147819,1811.992,875.558,-177.76800000923689
d11d0527592449f5848dcef1b03ad890,1535385092150099,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385092700299,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385093200183,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385093650312,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385094150195,0.1575751940610203,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385094550004,0.1413215240136692,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385094949783,0.1246059242309651,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385095449675,0.0170010884697884,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385095949554,0.0917505444360421,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385096399680,0.0926483497675609,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385096900138,0.0919192863405981,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385097400558,0.09191900173786,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385097901019,0.0919152354882075,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385098400887,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385098900804,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385099400097,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385099899436,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385100398781,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385100898103,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385101398009,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385101947644,0.0,0.0,0.0,0.0
d1f017b048484b1280b8b66521daf190,1535385092150099,0.0203205019667284,1794.631,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385092700299,0.0213921910510553,1794.629,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385093200183,0.0225175723997006,1794.627,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385093650312,0.0215873817462023,1794.625,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385094150195,0.0216302901396855,1794.623,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385094550004,0.0215893825568242,1794.622,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385094949783,0.0931618090971178,1794.62,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385095449675,0.1915066781076154,1794.538,859.653,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385095949554,0.0903736477545723,1794.455,859.639,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385096399680,0.1475458904779167,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385096900138,0.0,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385097400558,0.0999119584107175,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385097901019,0.0499243101322033,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385098400887,0.0750087625444984,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385098900804,0.1501187287506387,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385099400097,0.1381901626622879,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385099899436,0.1251647076904709,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385100398781,0.1251668937024965,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385100898103,0.1250978300311769,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385101398009,0.1455111756781386,1794.562,859.665,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385101947644,0.3155054232093262,1794.558,859.831,91.42399999359593
e0f053d9c95f4fb29d660e341129ba70,1535385092150099,0.1307604959829798,1841.296,860.412,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385092700299,0.1319469575757824,1841.29,860.478,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385093200183,0.0142665666520084,1841.285,860.539,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385093650312,0.1382963489976935,1841.29,860.479,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385094150195,0.0957104429465767,1841.296,860.412,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385094550004,0.069227397216782,1841.297,860.394,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385094949783,0.0687897192675252,1841.298,860.376,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385095449675,0.0682505260381772,1841.3,860.354,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385095949554,0.0696883359523033,1841.302,860.332,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385096399680,0.0696517287511357,1841.304,860.311,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385096900138,0.0456529464167429,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385097400558,0.0279753483550009,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385097901019,0.0530122448364002,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385098400887,0.0720007469267753,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385098900804,0.0718694395181489,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385099400097,0.0450647076709018,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385099899436,0.0120155239341495,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385100398781,0.0360480520298116,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385100898103,0.0350282348499901,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385101398009,0.0351406717637049,1841.306,860.289,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385101947644,0.0363877890251139,1841.306,860.289,94.67399994330411
e80a08175f4e42808d939e155d308ba6,1535385092150099,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385092700299,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385093200183,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385093650312,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385094150195,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385094550004,0.2351830762934663,1795.062,846.746,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385094949783,0.1191063490584729,1795.064,846.84,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385095449675,0.0270247293374375,1795.063,846.827,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385095949554,0.0272977079431484,1795.063,846.813,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385096399680,0.0272819725429371,1795.063,846.801,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385096900138,0.0269947353957626,1795.063,846.787,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385097400558,0.0269946458594377,1795.062,846.774,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385097901019,0.0279908102213539,1795.062,846.76,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385098400887,0.0280073986525037,1795.062,846.746,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385098900804,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385099400097,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385099899436,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385100398781,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385100898103,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385101398009,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385101947644,0.0,0.0,0.0,0.0
e93fdc4a5fc441069bbcbbda107959b7,1535385092150099,14.55423535148177,1992.775,875.132,-177.6269999993965
e93fdc4a5fc441069bbcbbda107959b7,1535385092700299,14.80467511085877,1984.774235398176,874.7978339251632,-177.57339952351393
e93fdc4a5fc441069bbcbbda107959b7,1535385093200183,15.357864641816784,1977.2669111634395,874.4726235307494,-177.45929239135566
e93fdc4a5fc441069bbcbbda107959b7,1535385093650312,15.971382434608032,1970.229164253211,874.152572927646,-177.33184827825443
e93fdc4a5fc441069bbcbbda107959b7,1535385094150195,16.663133730391117,1962.0768851482835,873.762062556783,-177.18458445392403
e93fdc4a5fc441069bbcbbda107959b7,1535385094550004,17.15656837840512,1955.3158504435896,873.4227980147213,-177.0719071181334
e93fdc4a5fc441069bbcbbda107959b7,1535385094949783,17.537579580547135,1948.376611780925,873.0614430815174,-176.968360365958
e93fdc4a5fc441069bbcbbda107959b7,1535385095449675,17.812271502420725,1939.52484831711,872.583588530691,-176.85500359232424
e93fdc4a5fc441069bbcbbda107959b7,1535385095949554,17.8321554412,1930.5951933775389,872.0853646067443,-176.76149940092859
e93fdc4a5fc441069bbcbbda107959b7,1535385096399680,17.592060424880533,1922.6055492673795,871.6284635745533,-176.69528903614685
e93fdc4a5fc441069bbcbbda107959b7,1535385096900138,17.02835886343841,1913.920076877161,871.1226895902939,-176.64290505654586
e93fdc4a5fc441069bbcbbda107959b7,1535385097400558,16.172368294793152,1905.5913772942583,870.6318014163522,-176.6150622092729
e93fdc4a5fc441069bbcbbda107959b7,1535385097901019,15.048719066934808,1897.7616543643207,870.1683840713223,-176.61573658389028
e93fdc4a5fc441069bbcbbda107959b7,1535385098400887,13.70972399117868,1890.563138564696,869.7445042930979,-176.65155044754493
e93fdc4a5fc441069bbcbbda107959b7,1535385098900804,12.225085014334644,1884.0782717285665,869.3691278345237,-176.7330071998577
e93fdc4a5fc441069bbcbbda107959b7,1535385099400097,10.688538901327314,1878.3665421415317,869.0494601281085,-176.87522822091594
e93fdc4a5fc441069bbcbbda107959b7,1535385099899436,9.210076314848788,1873.420248664602,868.7881640319036,-177.09743797414103
e93fdc4a5fc441069bbcbbda107959b7,1535385100398781,7.922280186530775,1869.1803758950844,868.5840415371853,-177.4140310984474
e93fdc4a5fc441069bbcbbda107959b7,1535385100898103,6.978229887287013,1865.5165846481125,868.4306327437334,-177.80716081903867
e93fdc4a5fc441069bbcbbda107959b7,1535385101398009,6.563608339540562,1862.2131428040225,868.3152718280559,-178.18034561934633
e93fdc4a5fc441069bbcbbda107959b7,1535385101947644,6.510281361395597,1858.636439997489,868.2091071938993,-178.36102909988094
ee47692285b14ce1a71a6df475a7022a,1535385092150099,0.0,0.0,0.0,0.0
ee47692285b14ce1a71a6df475a7022a,1535385092700299,0.0,0.0,0.0,0.0
ee47692285b14ce1a71a6df475a7022a,1535385093200183,0.333859245738,1856.795,876.669,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385093650312,0.3343623749435814,1856.671,876.611,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385094150195,0.177094171892845,1856.533,876.546,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385094550004,0.2558316754582026,1856.698,876.486,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385094949783,0.1830247287863322,1856.7,876.428,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385095449675,0.1170592565558594,1856.702,876.355,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385095949554,0.0511943246927499,1856.71,876.334,-178.01476779753318
ee47692285b14ce1a71a6df475a7022a,1535385096399680,0.0519466704160959,1856.716,876.315,-177.7840384303697
ee47692285b14ce1a71a6df475a7022a,1535385096900138,0.0523943515266805,1856.724,876.293,-177.5275094637428
ee47692285b14ce1a71a6df475a7022a,1535385097400558,0.1548349259383488,1856.731,876.272,-177.27099997547518
ee47692285b14ce1a71a6df475a7022a,1535385097901019,0.1670182386353967,1856.703,876.14,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385098400887,0.0650217750798724,1856.704,876.107,-178.77097547020654
ee47692285b14ce1a71a6df475a7022a,1535385098900804,0.049020029696976,1856.704,876.075,-179.2709999754752
ee47692285b14ce1a71a6df475a7022a,1535385099400097,0.0330453002592321,1856.704,876.058,-179.2709999754752
ee47692285b14ce1a71a6df475a7022a,1535385099899436,0.0302882454346034,1856.704,876.042,-179.2709999754752
ee47692285b14ce1a71a6df475a7022a,1535385100398781,0.0821216250153524,1856.705,876.075,-179.77101149082515
ee47692285b14ce1a71a6df475a7022a,1535385100898103,0.0249316901555968,1856.705,876.107,179.72900002452485
ee47692285b14ce1a71a6df475a7022a,1535385101398009,0.1214305610641582,1856.705,876.075,179.72900002452485
ee47692285b14ce1a71a6df475a7022a,1535385101947644,0.2165455637938258,1856.824,876.074,179.72900002452485
ego,1535385092150099,8.19634821326375,1772.3756297772547,866.3073865706081,1.321595019320924
ego,1535385092700299,7.676510425636936,1776.8844029745703,866.3953241510806,1.3855500178202058
ego,1535385093200183,8.473499339708294,1780.4852073771983,866.4538070217156,1.403003691089139
ego,1535385093650312,8.652709254092322,1784.8131057984135,866.5339464650402,1.4910382132030209
ego,1535385094150195,8.603983306420531,1788.6028663125803,866.6001757978368,1.5961908958593511
ego,1535385094550004,8.608881293417314,1792.3686263398904,866.6804718627561,1.8104343548248485
ego,1535385094949783,8.269844161698057,1795.4846189681962,866.7600175648017,1.9431664197566998
ego,1535385095449675,8.773603719572257,1799.9131353509538,866.862731822045,2.094014285530839
ego,1535385095949554,8.386580224014866,1804.253485426664,866.9788190265874,2.3319001131624897
ego,1535385096399680,8.422635901976795,1807.905334946604,867.0956089918463,2.465880834449323
ego,1535385096900138,8.782016461447089,1812.2876042577727,867.2560647300522,2.7350928158313645
ego,1535385097400558,8.771391553177262,1816.688056115112,867.4464642459602,2.834073906882677
ego,1535385097901019,8.081466593094609,1821.059410898545,867.6142932351233,2.4318788400969
ego,1535385098400887,8.019747533299805,1824.768531203145,867.7141421239637,1.9764635248772922
ego,1535385098900804,8.42513032820236,1829.0754742767017,867.794178770223,1.430760054573361
