TRACK_ID,TIMESTAMP,V,X,Y,YAW
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728804397756,0.0972959692849947,1953.725,756.741,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728804898194,0.0972487626208725,1953.756,756.742,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728805398584,0.0973029209250244,1953.787,756.743,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728805898474,0.2646269538960855,1953.818,756.744,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728806399467,0.467495218736384,1953.823,756.589,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728806898775,0.1765069097684666,1953.827,756.434,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728807398113,0.2577609106460956,1953.823,756.568,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728807947179,0.2577494625166211,1953.819,756.703,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728808446556,0.2696001768194351,1953.815,756.837,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728808945825,0.8075378473140995,1953.827,756.434,91.71499997493817
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728803448309,0.0334407547574613,1926.488,801.098,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728803897859,0.0309010631656313,1926.489,801.083,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728804397756,0.0,1926.49,801.069,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728804898194,0.0290449367672987,1926.489,801.083,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728805398584,0.0291774295554038,1926.488,801.098,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728805898474,0.0499560051608937,1926.488,801.098,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728806399467,0.0473151315295177,1926.488,801.098,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728806898775,0.1060917957776708,1926.532,801.115,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728807398113,0.0993297288202605,1926.575,801.132,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728807947179,0.0995280792363856,1926.621,801.09,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728808446556,0.1211403667018564,1926.664,801.106,2.748999998206326
c06cec6d5f804a3b8195e4ff0d3a3ab5,1535728808945825,0.1509256605791708,1926.709,801.089,2.748999998206326
c4beb2c64a334d8592dd0811509da1b2,1535728803448309,0.0,0.0,0.0,0.0
c4beb2c64a334d8592dd0811509da1b2,1535728803897859,0.0,0.0,0.0,0.0
c4beb2c64a334d8592dd0811509da1b2,1535728804397756,0.0,0.0,0.0,0.0
c4beb2c64a334d8592dd0811509da1b2,1535728804898194,0.0,0.0,0.0,0.0
c4beb2c64a334d8592dd0811509da1b2,1535728805398584,0.0,0.0,0.0,0.0
c4beb2c64a334d8592dd0811509da1b2,1535728805898474,0.0,0.0,0.0,0.0
c4beb2c64a334d8592dd0811509da1b2,1535728806399467,0.0,0.0,0.0,0.0
c4beb2c64a334d8592dd0811509da1b2,1535728806898775,0.1620663885992415,1902.544,793.081,90.91611801541268
c4beb2c64a334d8592dd0811509da1b2,1535728807398113,0.1544871985695915,1902.599,793.113,90.91611801541268
c4beb2c64a334d8592dd0811509da1b2,1535728807947179,0.1548994927060746,1902.653,793.145,90.91611801541268
c4beb2c64a334d8592dd0811509da1b2,1535728808446556,0.1624697051248488,1902.708,793.178,90.91611801541268
c4beb2c64a334d8592dd0811509da1b2,1535728808945825,0.1620887550093628,1902.763,793.21,90.91611801541268
c5daf2348f7f40859c3c90c8a52d5332,1535728803448309,0.0,0.0,0.0,0.0
c5daf2348f7f40859c3c90c8a52d5332,1535728803897859,0.0,1945.243,756.792,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728804397756,0.0978561859940427,1945.243,756.792,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728804898194,0.1535325264458672,1945.304,756.841,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728805398584,0.1421403073604192,1945.232,756.891,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728805898474,0.2667163440773483,1945.177,756.792,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728806399467,0.3828615274309707,1945.034,756.825,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728806898775,0.3883556857803663,1945.089,756.858,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728807398113,0.0926142540865091,1945.144,756.891,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728807947179,0.118615922519535,1945.117,756.924,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728808446556,0.1154979488687837,1945.089,756.957,89.83799996087328
c5daf2348f7f40859c3c90c8a52d5332,1535728808945825,0.1140262670528192,1945.095,756.99,89.83799996087328
d3f6d3d0a103406490089576b01ad37a,1535728803448309,0.0,0.0,0.0,0.0
d3f6d3d0a103406490089576b01ad37a,1535728803897859,0.0,0.0,0.0,0.0
d3f6d3d0a103406490089576b01ad37a,1535728804397756,0.0,0.0,0.0,0.0
d3f6d3d0a103406490089576b01ad37a,1535728804898194,0.0,0.0,0.0,0.0
d3f6d3d0a103406490089576b01ad37a,1535728805398584,0.0,0.0,0.0,0.0
d3f6d3d0a103406490089576b01ad37a,1535728805898474,0.0,0.0,0.0,0.0
d3f6d3d0a103406490089576b01ad37a,1535728806399467,0.0,0.0,0.0,0.0
d3f6d3d0a103406490089576b01ad37a,1535728806898775,0.0,0.0,0.0,0.0
d3f6d3d0a103406490089576b01ad37a,1535728807398113,0.0910637226166439,1900.368,818.913,-90.12400000658862
d3f6d3d0a103406490089576b01ad37a,1535728807947179,0.0958089533369724,1900.368,818.913,-90.12400000658862
d3f6d3d0a103406490089576b01ad37a,1535728808446556,0.1752535162013437,1900.368,818.913,-90.12400000658862
d3f6d3d0a103406490089576b01ad37a,1535728808945825,0.2503660308124883,1900.368,818.913,-89.87400000658863
db672923e5644aa99ab87804e0267959,1535728803448309,0.0,0.0,0.0,0.0
db672923e5644aa99ab87804e0267959,1535728803897859,0.0,0.0,0.0,0.0
db672923e5644aa99ab87804e0267959,1535728804397756,0.0,0.0,0.0,0.0
db672923e5644aa99ab87804e0267959,1535728804898194,0.0,0.0,0.0,0.0
db672923e5644aa99ab87804e0267959,1535728805398584,0.3003925218721029,1911.241,760.293,90.53900000499561
db672923e5644aa99ab87804e0267959,1535728805898474,0.3001103571749443,1911.241,760.3,90.53900000499561
db672923e5644aa99ab87804e0267959,1535728806399467,0.3002858792691333,1911.241,760.308,90.53900000499561
db672923e5644aa99ab87804e0267959,1535728806898775,0.3007820160385868,1911.241,760.315,90.53900000499561
db672923e5644aa99ab87804e0267959,1535728807398113,0.3742781366242464,1911.241,760.323,90.53900000499561
db672923e5644aa99ab87804e0267959,1535728807947179,0.263012600244459,1911.241,760.323,90.53900000499561
db672923e5644aa99ab87804e0267959,1535728808446556,0.0881193137686655,1911.241,760.323,90.53900000499561
db672923e5644aa99ab87804e0267959,1535728808945825,0.0881288428459959,1911.241,760.323,90.53900000499561
e647bf944e374d9bb7a9b4ea9bb39d23,1535728803448309,0.0,0.0,0.0,0.0
e647bf944e374d9bb7a9b4ea9bb39d23,1535728803897859,0.0,0.0,0.0,0.0
e647bf944e374d9bb7a9b4ea9bb39d23,1535728804397756,0.3857864027622897,1884.929,792.585,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728804898194,0.3858049688682434,1884.926,792.393,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728805398584,0.3860164777207881,1884.923,792.201,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728805898474,0.0734837436532858,1884.92,792.009,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728806399467,0.2639963137657754,1884.922,792.14,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728806898775,0.2644356218873213,1884.924,792.27,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728807398113,0.2539683414345037,1884.926,792.401,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728807947179,0.2539569885249927,1884.928,792.532,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728808446556,0.2654254161790996,1884.93,792.663,89.09100002476013
e647bf944e374d9bb7a9b4ea9bb39d23,1535728808945825,0.2654541188461503,1884.932,792.794,89.09100002476013
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728803448309,0.2249331730181967,1878.273,760.349,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728803897859,0.2140683523002806,1878.273,760.334,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728804397756,0.0418548592820375,1878.273,760.32,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728804898194,0.1430632764822279,1878.272,760.305,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728805398584,0.1429318868150499,1878.272,760.29,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728805898474,0.1428457779882328,1878.272,760.276,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728806399467,0.1429291140411324,1878.272,760.261,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728806898775,0.2520130583075915,1878.272,760.247,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728807398113,0.3461248334174411,1878.271,760.232,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728807947179,0.3460222603560491,1878.271,760.217,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728808446556,0.2126569646665329,1878.271,760.203,-90.90899997523982
eabeb6c56c9a4a358ec0f7eadb8ea389,1535728808945825,0.080765458319623,1878.27,760.174,-90.90899997523982
ecfa1fb91b0049ca9055f432d529a4a4,1535728803448309,0.0,0.0,0.0,0.0
ecfa1fb91b0049ca9055f432d529a4a4,1535728803897859,0.0,0.0,0.0,0.0
ecfa1fb91b0049ca9055f432d529a4a4,1535728804397756,0.0339702437697387,1926.629,804.488,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728804898194,0.0339718785996298,1926.629,804.488,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728805398584,0.0329897833484812,1926.629,804.488,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728805898474,0.0660273106955001,1926.629,804.488,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728806399467,0.0659819158439787,1926.627,804.552,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728806898775,0.0481533904462794,1926.629,804.488,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728807398113,0.0660859676428257,1926.629,804.504,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728807947179,0.0660829485838322,1926.628,804.52,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728808446556,0.0698728311839812,1926.628,804.536,1.7489999982063258
ecfa1fb91b0049ca9055f432d529a4a4,1535728808945825,0.0699019088498557,1926.627,804.552,1.7489999982063258
ego,1535728803448309,5.627446482002332,1964.8773429688172,787.8290658920477,-178.17999497589227
ego,1535728803897859,5.370367795074259,1962.347865163647,787.787492669465,-178.18122223173785
ego,1535728804397756,5.519931903009104,1959.8065102847404,787.744086310317,-178.21423960310284
ego,1535728804898194,5.821930044052905,1956.8269156274653,787.6675441181039,-178.7290478051359
ego,1535728805398584,5.277202521905142,1953.980003646916,787.6895133481368,177.92537247608087
ego,1535728805898474,5.172250005084451,1951.5524531209592,787.8884917507236,172.49251140758184
ego,1535728806399467,5.46634695219934,1948.862174735742,788.473347968037,163.10321091059555
ego,1535728806898775,5.034270783426654,1946.330801327785,789.5113269361797,152.60049852044673
ego,1535728807398113,4.741724151447393,1944.3733887872183,790.7373803239168,143.02841820322362
ego,1535728807947179,5.269806667627744,1942.4118832035483,792.5937263815617,130.7660061080964
ego,1535728808446556,5.713909100340307,1940.819289625296,794.9200770433915,118.49469732900862
ego,1535728808945825,5.844467273446139,1939.704474528717,797.6166834153108,106.76123009550415
f65c13075653475fbfa339ed4e3142ed,1535728803448309,0.0,0.0,0.0,0.0
f65c13075653475fbfa339ed4e3142ed,1535728803897859,0.0,0.0,0.0,0.0
f65c13075653475fbfa339ed4e3142ed,1535728804397756,0.0,0.0,0.0,0.0
f65c13075653475fbfa339ed4e3142ed,1535728804898194,0.161984785037081,1948.349,756.885,91.04721982880783
f65c13075653475fbfa339ed4e3142ed,1535728805398584,0.1110818893550322,1948.314,756.881,91.04721982880783
f65c13075653475fbfa339ed4e3142ed,1535728805898474,0.2794508527994449,1948.253,756.865,91.04721982880783
f65c13075653475fbfa339ed4e3142ed,1535728806399467,0.3619770278193011,1948.193,756.848,91.04721982880783
f65c13075653475fbfa339ed4e3142ed,1535728806898775,0.454598998099934,1948.163,756.848,91.04721982880783
f65c13075653475fbfa339ed4e3142ed,1535728807398113,0.0699776698621215,1948.133,756.847,91.04721982880783
f65c13075653475fbfa339ed4e3142ed,1535728807947179,0.1456983752161785,1948.133,756.847,91.04721982880783
f65c13075653475fbfa339ed4e3142ed,1535728808446556,0.1319826864377061,1948.178,756.848,91.04721982880783
f65c13075653475fbfa339ed4e3142ed,1535728808945825,0.2080058100904228,1948.176,756.939,91.04721982880783
