TRACK_ID,TIMESTAMP,V,X,Y,YAW
93a8586f7a1949d5af26f5919f1c52de,1533153294697586,0.0,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153295197458,0.0,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153295704209,0.0,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153296197216,0.0,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153296697088,0.0,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153297197523,0.0,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153297697395,0.0,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153298197270,0.0,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153298697139,0.076346204260114,1878.692,817.439,90.08200000028437
93a8586f7a1949d5af26f5919f1c52de,1533153299197017,0.1536236507790433,1878.664,817.438,90.36771428599867
93a8586f7a1949d5af26f5919f1c52de,1533153299696901,0.104345343302865,1878.636,817.437,90.65342857171296
93a8586f7a1949d5af26f5919f1c52de,1533153300197322,0.0644748000941411,1878.608,817.436,90.93914285742724
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153292297164,7.242564634950268,1848.478,781.436,2.752000000034948
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153292798595,7.501711152411503,1852.105279959641,781.6140316086235,2.9123744310245394
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153293296921,7.816028312491085,1855.9663316085573,781.8222068512044,3.2839637072240175
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153293797373,7.787569791427063,1859.898991597227,782.0645146171086,3.7852330240719843
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153294197161,7.5694950684961615,1862.977535744604,782.2803997245683,4.246932299720731
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153294697586,7.1285340027540895,1866.6600683951733,782.5736164037653,4.869890555400005
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153295197458,6.584865485654823,1870.082868217833,782.8840887080363,5.501939502682982
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153295704209,5.988387470698979,1873.254245941117,783.20622881788,6.093299040325505
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153296197216,5.417380972533245,1876.0446336075213,783.5156795807674,6.542194424374965
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153296697088,4.890758324468568,1878.5947177103533,783.8142327425286,6.769602589918688
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153297197523,4.448424708436097,1880.903096472512,784.0873795377199,6.661484964116505
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153297697395,4.113680783635899,1883.015220555278,784.3258582595445,6.145498060218634
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153298197270,3.897919012634649,1884.9924839342525,784.5240771923865,5.238607936560033
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153298697139,3.802294632459867,1886.896038861056,784.6797632075164,4.085648676048155
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153299197017,3.816473979902364,1888.784133862722,784.7952217798177,2.938998520172156
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153299696901,3.9181481503941007,1890.7064390484927,784.878248668555,2.081413167231029
9ccd36f27c7b49bab7e0bb8b6ad293bd,1533153300197322,3.9873946945767047,1892.700759231916,784.9431293758461,1.7523630171386921
9d9bac120b4a424e87242aea3bcec3f0,1533153292297164,0.0,0.0,0.0,0.0
9d9bac120b4a424e87242aea3bcec3f0,1533153292798595,0.0,0.0,0.0,0.0
9d9bac120b4a424e87242aea3bcec3f0,1533153293296921,0.0,0.0,0.0,0.0
9d9bac120b4a424e87242aea3bcec3f0,1533153293797373,0.0,0.0,0.0,0.0
9d9bac120b4a424e87242aea3bcec3f0,1533153294197161,0.0,0.0,0.0,0.0
9d9bac120b4a424e87242aea3bcec3f0,1533153294697586,0.0,0.0,0.0,0.0
9d9bac120b4a424e87242aea3bcec3f0,1533153295197458,0.0,1916.845,754.309,90.02699999997267
9d9bac120b4a424e87242aea3bcec3f0,1533153295704209,0.0,1916.845,754.309,90.02699999997267
9d9bac120b4a424e87242aea3bcec3f0,1533153296197216,0.0993340094589125,1916.845,754.309,90.02699999997267
9d9bac120b4a424e87242aea3bcec3f0,1533153296697088,0.1146447416691023,1916.845,754.309,90.02699999997267
9d9bac120b4a424e87242aea3bcec3f0,1533153297197523,0.1129665074629429,1916.901,754.309,90.02699999997267
9d9bac120b4a424e87242aea3bcec3f0,1533153297697395,0.1199010517533082,1916.958,754.309,90.02699999997267
9d9bac120b4a424e87242aea3bcec3f0,1533153298197270,0.1376724569052444,1917.014,754.309,90.02699999997267
9d9bac120b4a424e87242aea3bcec3f0,1533153298697139,0.1376732448703926,1917.07,754.309,90.02699999997267
9d9bac120b4a424e87242aea3bcec3f0,1533153299197017,0.0,0.0,0.0,0.0
9d9bac120b4a424e87242aea3bcec3f0,1533153299696901,0.0,0.0,0.0,0.0
9d9bac120b4a424e87242aea3bcec3f0,1533153300197322,0.0,0.0,0.0,0.0
a03780b93bd64c439ecc4e849b3badde,1533153292297164,0.191618187617822,1921.799,793.057,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153292798595,0.1931835428006067,1921.795,792.961,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153293296921,0.0974055755732791,1921.792,792.864,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153293797373,0.021509344208315,1921.782,792.865,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153294197161,0.0701806410608009,1921.773,792.866,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153294697586,0.1601523967250481,1921.777,792.786,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153295197458,0.1591147872240839,1921.781,792.706,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153295704209,0.1263775052980513,1921.784,792.626,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153296197216,0.0985860276172441,1921.883,792.645,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153296697088,0.0416176177433687,1921.876,792.647,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153297197523,0.049800142747897,1921.869,792.649,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153297697395,0.0894653717808447,1921.877,792.693,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153298197270,0.0904499379732184,1921.885,792.737,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153298697139,0.0600240262159099,1921.893,792.782,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153299197017,0.0377449056198704,1921.909,792.792,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153299696901,0.0382630838930167,1921.925,792.802,-86.41500000036875
a03780b93bd64c439ecc4e849b3badde,1533153300197322,0.0388003206458547,1921.941,792.813,-86.41500000036875
aaccde9094cb423385d3a95f682f83f4,1533153292297164,0.0,0.0,0.0,0.0
aaccde9094cb423385d3a95f682f83f4,1533153292798595,0.0,1916.644,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153293296921,0.0,1916.644,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153293797373,0.1418934903468226,1916.644,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153294197161,0.2321465414189843,1916.609,818.147,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153294697586,0.2036873824352976,1916.575,818.185,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153295197458,0.1978820637788474,1916.54,818.223,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153295704209,0.2884636085942851,1916.505,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153296197216,0.0705087924857252,1916.47,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153296697088,0.0689799870906426,1916.435,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153297197523,0.0689799870913248,1916.401,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153297697395,0.0700177285277732,1916.366,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153298197270,0.0700179289040079,1916.331,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153298697139,0.0690174764645235,1916.296,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153299197017,0.0690164094892225,1916.262,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153299696901,0.070016225760035,1916.227,818.109,89.96399999829012
aaccde9094cb423385d3a95f682f83f4,1533153300197322,0.0,0.0,0.0,0.0
acf8f40bd04644e89771eea2241fa5fd,1533153292297164,0.031908678109316,1905.862,760.031,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153292798595,0.0330302068198639,1905.862,760.047,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153293296921,0.0233744280061588,1905.861,760.064,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153293797373,0.0373336161464976,1905.878,760.064,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153294197161,0.0364468950522223,1905.894,760.064,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153294697586,0.0320061672712968,1905.91,760.064,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153295197458,0.0327878320677251,1905.926,760.065,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153295704209,0.0329929598858598,1905.943,760.065,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153296197216,0.0322325908502989,1905.959,760.065,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153296697088,0.0978287458894165,1905.975,760.065,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153297197523,0.2269491636020859,1905.861,760.064,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153297697395,0.0730262151194683,1905.748,760.062,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153298197270,0.0800267413900935,1905.788,760.063,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153298697139,0.0800264932185105,1905.828,760.063,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153299197017,0.0810254396984651,1905.868,760.064,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153299696901,0.080982584336681,1905.909,760.064,90.84400000018263
acf8f40bd04644e89771eea2241fa5fd,1533153300197322,0.079957702286663,1905.949,760.065,90.84400000018263
afb70698068446c89d0fdcb81143854c,1533153292297164,0.0462572668028037,1895.063,760.284,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153292798595,0.0462824072570104,1895.06,760.261,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153293296921,0.0462304927534377,1895.058,760.238,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153293797373,0.0527278308951972,1895.056,760.215,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153294197161,0.0527287754122742,1895.053,760.192,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153294697586,0.0461599010585796,1895.051,760.169,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153295197458,0.0459693319858727,1895.049,760.146,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153295704209,0.0462966741979248,1895.046,760.123,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153296197216,0.3384929499650409,1895.044,760.1,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153296697088,0.136060958691871,1895.055,759.783,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153297197523,0.4438729844584205,1894.986,759.988,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153297697395,0.1504849961827788,1894.917,760.193,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153298197270,0.1485557455051628,1895.031,760.091,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153298697139,0.0655050414285151,1895.004,760.126,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153299197017,0.2118280733233424,1894.989,760.086,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153299696901,0.1403659337248734,1895.069,760.151,92.90699999994801
afb70698068446c89d0fdcb81143854c,1533153300197322,0.0708769401246727,1895.082,760.118,92.90699999994801
b855545fcc7c4b0a860588db44fd625d,1533153292297164,0.0,0.0,0.0,0.0
b855545fcc7c4b0a860588db44fd625d,1533153292798595,0.0,0.0,0.0,0.0
b855545fcc7c4b0a860588db44fd625d,1533153293296921,0.0,0.0,0.0,0.0
b855545fcc7c4b0a860588db44fd625d,1533153293797373,0.0,0.0,0.0,0.0
b855545fcc7c4b0a860588db44fd625d,1533153294197161,0.0,0.0,0.0,0.0
b855545fcc7c4b0a860588db44fd625d,1533153294697586,0.0,0.0,0.0,0.0
b855545fcc7c4b0a860588db44fd625d,1533153295197458,0.0,0.0,0.0,0.0
b855545fcc7c4b0a860588db44fd625d,1533153295704209,0.1501541162768778,1892.221,759.999,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153296197216,0.1497494484249458,1892.279,760.045,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153296697088,0.1486326593004202,1892.337,760.092,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153297197523,0.2050832121050693,1892.395,760.138,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153297697395,0.167882238184659,1892.48,760.239,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153298197270,0.0923708236677605,1892.476,760.285,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153298697139,0.0461828234975122,1892.472,760.331,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153299197017,0.1857347846034632,1892.48,760.239,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153299696901,0.1856351717309653,1892.488,760.146,-85.09300000005207
b855545fcc7c4b0a860588db44fd625d,1533153300197322,0.1845390307965241,1892.496,760.054,-85.09300000005207
b9d275923c1841dcbc5e49f2b3059f87,1533153292297164,0.8500716602225036,1989.999,743.226,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153292798595,0.6197521407547365,1989.89,743.625,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153293296921,0.1605785718518169,1989.828,742.639,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153293797373,0.464296451320292,1989.831,743.485,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153294197161,0.2914976515552048,1989.669,743.238,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153294697586,0.3104391461733824,1989.739,743.376,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153295197458,0.1874414147693707,1989.809,743.515,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153295704209,0.3069214577223526,1989.78,743.192,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153296197216,0.6945796997188511,1989.892,743.784,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153296697088,0.1465473048698421,1990.024,743.828,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153297197523,0.0878419047125208,1990.011,743.867,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153297697395,0.0878914731547477,1989.998,743.906,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153298197270,0.0882495773301477,1989.985,743.945,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153298697139,0.0882500824246459,1989.972,743.984,91.9639999982901
b9d275923c1841dcbc5e49f2b3059f87,1533153299197017,0.0,0.0,0.0,0.0
b9d275923c1841dcbc5e49f2b3059f87,1533153299696901,0.0,0.0,0.0,0.0
b9d275923c1841dcbc5e49f2b3059f87,1533153300197322,0.0,0.0,0.0,0.0
c30e2390686245d3b5d80a6379ae0231,1533153292297164,0.0,0.0,0.0,0.0
c30e2390686245d3b5d80a6379ae0231,1533153292798595,0.0,0.0,0.0,0.0
c30e2390686245d3b5d80a6379ae0231,1533153293296921,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153293797373,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153294197161,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153294697586,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153295197458,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153295704209,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153296197216,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153296697088,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153297197523,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153297697395,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153298197270,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153298697139,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153299197017,0.0,1906.191,818.646,-87.4439999989129
c30e2390686245d3b5d80a6379ae0231,1533153299696901,0.0,0.0,0.0,0.0
c30e2390686245d3b5d80a6379ae0231,1533153300197322,0.0,0.0,0.0,0.0
c41c52e59cc84bc69d94c92e8d77192d,1533153292297164,0.1588062925161264,1911.521,801.193,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153292798595,0.0423096870261993,1911.537,801.194,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153293296921,0.0770883978594924,1911.521,801.193,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153293797373,0.0864290951900064,1911.505,801.192,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153294197161,0.0864307070454875,1911.489,801.191,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153294697586,0.0769706876571291,1911.473,801.19,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153295197458,0.0764940754059969,1911.457,801.189,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153295704209,0.076107722232661,1911.441,801.188,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153296197216,0.0766258717500382,1911.425,801.187,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153296697088,0.0385282913103397,1911.409,801.186,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153297197523,0.1129152993837413,1911.409,801.186,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153297697395,0.2022985672059291,1911.404,801.238,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153298197270,0.1395804452359721,1911.439,801.188,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153298697139,0.0815681766428343,1911.477,801.198,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153299197017,0.0806479723512379,1911.514,801.208,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153299696901,0.0806039135530568,1911.551,801.218,3.764000000184351
c41c52e59cc84bc69d94c92e8d77192d,1533153300197322,0.0808763584140613,1911.588,801.228,3.764000000184351
c489de7c262b4dc1a04834cad84099a1,1533153292297164,0.0082226781384252,1959.298,756.769,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153292798595,0.0080636042397036,1959.302,756.768,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153293296921,0.0080098597031792,1959.306,756.768,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153293797373,0.0091115594104849,1959.31,756.768,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153294197161,0.0100384812202072,1959.314,756.768,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153294697586,0.0090514805097265,1959.319,756.767,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153295197458,0.0079481067079996,1959.323,756.767,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153295704209,0.008004961605593,1959.327,756.767,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153296197216,0.009051487807028,1959.331,756.767,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153296697088,0.0239976738256463,1959.336,756.767,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153297197523,0.0380409375709303,1959.355,756.766,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153297697395,0.0380622325587852,1959.374,756.765,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153298197270,0.03806234148603,1959.393,756.764,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153298697139,0.0190314475942097,1959.412,756.763,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153299197017,0.0,1959.412,756.763,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153299696901,0.0,1959.412,756.763,87.00299999984925
c489de7c262b4dc1a04834cad84099a1,1533153300197322,0.0,1959.412,756.763,87.00299999984925
d00cc591b098485197e4ff29d6dd865f,1533153292297164,0.168986126969491,1897.045,792.2,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153292798595,0.0894419115198801,1897.063,792.134,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153293296921,0.0520317920210582,1897.08,792.134,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153293797373,0.115103485410857,1897.045,792.18,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153294197161,0.1443364441415592,1897.012,792.16,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153294697586,0.1268042456485459,1896.978,792.14,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153295197458,0.2620615153869534,1896.945,792.12,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153295704209,0.2651200164962483,1896.714,792.124,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153296197216,0.2924496557782923,1896.734,791.981,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153296697088,0.32259810123387,1896.755,791.837,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153297197523,0.3184399391225379,1896.51,792.086,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153297697395,0.1579104891845206,1896.577,792.071,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153298197270,0.0728476525096024,1896.643,792.089,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153298697139,0.1843993322281401,1896.575,792.139,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153299197017,0.1219309433413233,1896.507,792.212,-89.3340000000833
d00cc591b098485197e4ff29d6dd865f,1533153299696901,0.2623192490505535,1896.676,792.081,-90.33400000008328
d00cc591b098485197e4ff29d6dd865f,1533153300197322,0.1025976332518313,1896.71,792.047,-90.33400000008328
d0d1442fa1c74e33ab5e403fcdabef1d,1533153292297164,0.3623360890932853,1942.72,756.642,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153292798595,0.149870190583967,1942.896,756.645,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153293296921,0.1425301483835491,1942.866,756.645,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153293797373,0.2574824429628012,1942.767,756.643,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153294197161,0.1569701364529665,1942.669,756.641,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153294697586,0.0,1942.669,756.641,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153295197458,0.0,1942.669,756.641,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153295704209,0.0,1942.669,756.641,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153296197216,0.0745005070941842,1942.669,756.641,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153296697088,0.1000256443978326,1942.669,756.641,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153297197523,0.0250767609940827,1942.669,756.641,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153297697395,0.1000256127138269,1942.669,756.641,91.19699999983654
d0d1442fa1c74e33ab5e403fcdabef1d,1533153298197270,0.0,0.0,0.0,0.0
d0d1442fa1c74e33ab5e403fcdabef1d,1533153298697139,0.0,0.0,0.0,0.0
d0d1442fa1c74e33ab5e403fcdabef1d,1533153299197017,0.0,0.0,0.0,0.0
d0d1442fa1c74e33ab5e403fcdabef1d,1533153299696901,0.0,0.0,0.0,0.0
d0d1442fa1c74e33ab5e403fcdabef1d,1533153300197322,0.0,0.0,0.0,0.0
d1460714a23342b2a48ef83637b3509e,1533153292297164,0.0,0.0,0.0,0.0
d1460714a23342b2a48ef83637b3509e,1533153292798595,0.0,0.0,0.0,0.0
d1460714a23342b2a48ef83637b3509e,1533153293296921,0.0,0.0,0.0,0.0
d1460714a23342b2a48ef83637b3509e,1533153293797373,0.0,0.0,0.0,0.0
d1460714a23342b2a48ef83637b3509e,1533153294197161,0.166051482205891,1875.282,792.256,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153294697586,0.166098237096148,1875.365,792.26,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153295197458,0.1650309093884139,1875.448,792.263,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153295704209,0.1662517307923545,1875.531,792.266,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153296197216,0.1673557495220933,1875.614,792.27,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153296697088,0.1660965772349936,1875.697,792.273,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153297197523,0.222258159449698,1875.78,792.277,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153297697395,0.1757768285505773,1875.481,792.264,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153298197270,0.3168185729840056,1875.779,792.293,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153298697139,0.2874330441565928,1875.778,792.31,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153299197017,0.2308380962683907,1875.614,792.07,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153299696901,0.2133609587665607,1875.635,792.161,92.3519999997414
d1460714a23342b2a48ef83637b3509e,1533153300197322,0.2119065443909577,1875.656,792.251,92.3519999997414
d38d87777a3045b983d46397b7c86f3d,1533153292297164,0.0,0.0,0.0,0.0
d38d87777a3045b983d46397b7c86f3d,1533153292798595,0.0,0.0,0.0,0.0
d38d87777a3045b983d46397b7c86f3d,1533153293296921,0.0,0.0,0.0,0.0
d38d87777a3045b983d46397b7c86f3d,1533153293797373,0.0,0.0,0.0,0.0
d38d87777a3045b983d46397b7c86f3d,1533153294197161,0.0999150521574037,1908.052,792.728,93.0809999997485
d38d87777a3045b983d46397b7c86f3d,1533153294697586,0.0652071022072666,1908.052,792.728,93.0809999997485
d38d87777a3045b983d46397b7c86f3d,1533153295197458,0.0427756476557175,1908.035,792.727,92.83099999974849
d38d87777a3045b983d46397b7c86f3d,1533153295704209,0.0431384232227969,1908.017,792.726,92.58099999974849
d38d87777a3045b983d46397b7c86f3d,1533153296197216,0.0426251300779023,1908.0,792.724,92.33099999974851
d38d87777a3045b983d46397b7c86f3d,1533153296697088,0.0558910971430885,1907.983,792.723,92.08099999974849
d38d87777a3045b983d46397b7c86f3d,1533153297197523,0.1285728645069914,1908.042,792.725,91.74766666641516
