TRACK_ID,TIMESTAMP,V,X,Y,YAW
a9d9da6c00904779a07e84b9a5f5f17d,1535487553797428,0.2935886680037061,1832.24,875.656,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487554297321,0.3290469772550802,1832.079,875.717,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487554797192,0.334482368164923,1831.918,875.72,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487555196972,0.3211563280154085,1831.791,875.665,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487555696848,0.408347002895393,1831.629,875.754,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487556196727,0.5084737068398292,1831.384,875.689,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487556696609,0.5263312656244625,1831.138,875.624,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487557197022,0.550855494541525,1830.863,875.616,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487557696902,0.5557968746528249,1830.588,875.65,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487558196782,0.5530587988540492,1830.312,875.685,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487558696655,0.555525830755248,1830.037,875.691,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487559197081,0.5501895188999474,1829.761,875.754,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487559697516,0.554875164808656,1829.487,875.674,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487560197942,0.5520221513940153,1829.211,875.68,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487560698391,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487550797089,14.428947245398255,1821.314,867.037,-0.23400004254654347
ae65ae66b197452794af676fdce6f208,1535487551297511,13.423306764479673,1828.533,867.187,1.7659999574534513
ae65ae66b197452794af676fdce6f208,1535487551797922,12.642150994862728,1834.745,867.344,1.7659999574534513
ae65ae66b197452794af676fdce6f208,1535487552297828,12.865751563151155,1841.174,867.54,1.7659999574534513
ae65ae66b197452794af676fdce6f208,1535487552797712,12.65839860362438,1847.603,867.701,1.7659999574534513
ae65ae66b197452794af676fdce6f208,1535487553297562,12.246109616267416,1853.825,867.856,1.7659999574534513
ae65ae66b197452794af676fdce6f208,1535487553797428,11.798621530371186,1859.84,868.072,1.7659999574534513
ae65ae66b197452794af676fdce6f208,1535487554297321,11.576076683034522,1865.615,868.211,1.7659999574534513
ae65ae66b197452794af676fdce6f208,1535487554797192,11.606004287245398,1871.404,868.521,1.7659999574534513
ae65ae66b197452794af676fdce6f208,1535487555196972,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487555696848,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487556196727,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487556696609,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487557197022,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487557696902,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487558196782,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487558696655,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487559197081,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487559697516,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487560197942,0.0,0.0,0.0,0.0
ae65ae66b197452794af676fdce6f208,1535487560698391,0.0,0.0,0.0,0.0
bb8da7256c894fe0bb85084e45304585,1535487550797089,0.8707626364653743,1798.435,845.637,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487551297511,0.4182585432093833,1798.001,845.676,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487551797922,0.099840722011831,1798.029,845.739,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487552297828,0.138040594236895,1798.046,845.753,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487552797712,0.2067644267232726,1797.981,845.61,-86.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487553297562,0.1611892918490028,1798.213,845.647,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487553797428,0.3535843495518629,1798.139,845.64,-88.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487554297321,0.3718175763174068,1797.881,845.608,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487554797192,0.3112177490862711,1797.783,845.683,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487555196972,0.0695876057515154,1797.639,845.715,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487555696848,0.1898130827693983,1797.812,845.719,-82.03799998015188
bb8da7256c894fe0bb85084e45304585,1535487556196727,0.0480427152321919,1797.828,845.702,-84.53799247835892
bb8da7256c894fe0bb85084e45304585,1535487556696609,0.1788080502286583,1797.843,845.684,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487557197022,0.3999900616284573,1797.803,845.875,-86.53773355821345
bb8da7256c894fe0bb85084e45304585,1535487557696902,0.2437980899134487,1797.764,846.066,-86.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487558196782,0.3937030999159119,1797.829,845.633,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487558696655,0.0826394469326103,1797.861,845.685,-85.03799998015185
bb8da7256c894fe0bb85084e45304585,1535487559197081,0.1055130746086331,1797.906,845.657,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487559697516,0.1611905210385951,1797.778,845.743,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487560197942,0.0876521596910592,1797.808,845.775,-87.03799998015182
bb8da7256c894fe0bb85084e45304585,1535487560698391,0.0,0.0,0.0,0.0
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487550797089,0.1590637398589992,1799.675,875.092,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487551297511,0.0963499689382091,1799.715,875.132,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487551797922,0.2433066405178697,1799.714,875.169,-178.30699998280076
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487552297828,0.2485266521538108,1799.956,875.135,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487552797712,0.0566051652649848,1799.956,875.135,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487553297562,0.0514549735274832,1799.995,875.176,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487553797428,0.5481486578334602,1799.979,875.166,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487554297321,0.4689861682340057,1799.447,875.169,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487554797192,0.2850651600718173,1799.512,875.13,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487555196972,0.5786035895309796,1799.268,875.127,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487555696848,0.1365453812268735,1798.999,875.124,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487556196727,0.5778239819196099,1799.161,875.046,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487556696609,0.259069688902892,1799.562,875.251,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487557197022,0.3616548026174435,1799.362,875.208,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487557696902,0.0960855256942075,1799.203,875.206,-179.30699998280073
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487558196782,0.1384709621469244,1799.444,875.206,-178.30699998280076
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487558696655,0.5457361866531739,1799.324,875.161,-178.30699998280076
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487559197081,0.6037730268702384,1799.972,875.339,-178.30699998280076
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487559697516,0.1435461796741083,1799.901,875.336,-178.30699998280076
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487560197942,0.1435059141761384,1799.83,875.333,-178.30699998280076
c25cc2b616a94c5b8bb1ab3d782bfa61,1535487560698391,0.1433286181973639,1799.759,875.331,-178.30699998280076
d4f983bd32a846ea865bc5027902ac4c,1535487550797089,0.0,0.0,0.0,0.0
d4f983bd32a846ea865bc5027902ac4c,1535487551297511,0.0,0.0,0.0,0.0
d4f983bd32a846ea865bc5027902ac4c,1535487551797922,0.0,0.0,0.0,0.0
d4f983bd32a846ea865bc5027902ac4c,1535487552297828,0.0,0.0,0.0,0.0
d4f983bd32a846ea865bc5027902ac4c,1535487552797712,0.0,0.0,0.0,0.0
d4f983bd32a846ea865bc5027902ac4c,1535487553297562,10.302011410950552,1644.36,859.245,1.330999958794438
d4f983bd32a846ea865bc5027902ac4c,1535487553797428,9.331090328393376,1649.506,859.418,2.3309999587944383
d4f983bd32a846ea865bc5027902ac4c,1535487554297321,8.359288500489216,1653.682,859.556,2.246273595391053
d4f983bd32a846ea865bc5027902ac4c,1535487554797192,8.358415465709745,1657.857,859.693,2.1615509607455987
d4f983bd32a846ea865bc5027902ac4c,1535487555196972,8.359284930051386,1661.196,859.803,2.093792649344144
d4f983bd32a846ea865bc5027902ac4c,1535487555696848,8.359364298176851,1665.372,859.94,2.009069167253711
d4f983bd32a846ea865bc5027902ac4c,1535487556196727,8.359314448781209,1669.547,860.078,1.9243451766962834
d4f983bd32a846ea865bc5027902ac4c,1535487556696609,8.358850722541073,1673.723,860.215,1.8396206776718664
d4f983bd32a846ea865bc5027902ac4c,1535487557197022,8.358866683551701,1677.902,860.353,1.7548061799897916
d4f983bd32a846ea865bc5027902ac4c,1535487557696902,8.359322428270772,1682.078,860.49,1.6700820199433637
d4f983bd32a846ea865bc5027902ac4c,1535487558196782,8.35938224855848,1686.253,860.628,1.5853578598969416
d4f983bd32a846ea865bc5027902ac4c,1535487558696655,8.359814963539897,1690.429,860.765,1.5006348862734866
d4f983bd32a846ea865bc5027902ac4c,1535487559197081,8.359114050162274,1694.609,860.903,1.415818185234449
d4f983bd32a846ea865bc5027902ac4c,1535487559697516,8.149918990349798,1698.789,861.04,1.330999958794438
d4f983bd32a846ea865bc5027902ac4c,1535487560197942,8.185850807760758,1702.761,860.977,5.330999958794445
d4f983bd32a846ea865bc5027902ac4c,1535487560698391,8.438530207866942,1706.977,861.218,5.998426809425638
d7066996627448f1bb61b8ce51fd9980,1535487550797089,0.0,0.0,0.0,0.0
d7066996627448f1bb61b8ce51fd9980,1535487551297511,0.0286818354672155,1825.178,846.622,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487551797922,0.029975158730228,1825.187,846.624,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487552297828,0.030682133520245,1825.197,846.625,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487552797712,0.0299077813745684,1825.206,846.626,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487553297562,0.0299918446756703,1825.216,846.627,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487553797428,0.0293669563497222,1825.225,846.629,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487554297321,0.0299069470492983,1825.234,846.63,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487554797192,0.1167763755788675,1825.244,846.631,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487555196972,0.1489452290222562,1825.251,846.662,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487555696848,0.2753323346934367,1825.26,846.7,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487556196727,0.0427537095998024,1825.26,846.67,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487556696609,0.0610812919803495,1825.231,846.681,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487557197022,0.0614488534970501,1825.203,846.692,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487557696902,0.0624088786719103,1825.174,846.704,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487558196782,0.1353935767599451,1825.145,846.715,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487558696655,0.2345804075881201,1825.115,846.8,-89.1870000002287
d7066996627448f1bb61b8ce51fd9980,1535487559197081,0.0,0.0,0.0,0.0
d7066996627448f1bb61b8ce51fd9980,1535487559697516,0.0,0.0,0.0,0.0
d7066996627448f1bb61b8ce51fd9980,1535487560197942,0.0,0.0,0.0,0.0
d7066996627448f1bb61b8ce51fd9980,1535487560698391,0.0,0.0,0.0,0.0
d761902c16af4d23b08eea3858bdbf34,1535487550797089,0.0,0.0,0.0,0.0
d761902c16af4d23b08eea3858bdbf34,1535487551297511,0.0,0.0,0.0,0.0
d761902c16af4d23b08eea3858bdbf34,1535487551797922,0.0,0.0,0.0,0.0
d761902c16af4d23b08eea3858bdbf34,1535487552297828,0.0,0.0,0.0,0.0
d761902c16af4d23b08eea3858bdbf34,1535487552797712,0.0,0.0,0.0,0.0
d761902c16af4d23b08eea3858bdbf34,1535487553297562,0.0,0.0,0.0,0.0
d761902c16af4d23b08eea3858bdbf34,1535487553797428,0.0,0.0,0.0,0.0
d761902c16af4d23b08eea3858bdbf34,1535487554297321,0.0801455775627417,1759.468,857.567,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487554797192,0.0800221386374664,1759.488,857.544,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487555196972,0.0801679743967975,1759.504,857.526,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487555696848,0.0803066498848341,1759.523,857.503,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487556196727,0.0561381883389099,1759.543,857.48,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487556696609,0.0984595954399034,1759.498,857.46,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487557197022,0.0829941702977759,1759.453,857.44,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487557696902,0.2457783018094123,1759.54,857.511,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487558196782,0.1255939173264939,1759.626,857.583,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487558696655,0.2558641895876359,1759.625,857.457,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487559197081,0.1616948285511517,1759.624,857.332,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487559697516,0.1899863816424622,1759.534,857.335,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487560197942,0.1913678030016486,1759.444,857.338,-84.09300001384713
d761902c16af4d23b08eea3858bdbf34,1535487560698391,0.2169319113551649,1759.365,857.41,-84.09300001384713
da17b35d4282431283e2679811248230,1535487550797089,0.0,0.0,0.0,0.0
da17b35d4282431283e2679811248230,1535487551297511,0.0,0.0,0.0,0.0
da17b35d4282431283e2679811248230,1535487551797922,0.0,0.0,0.0,0.0
da17b35d4282431283e2679811248230,1535487552297828,0.0,0.0,0.0,0.0
da17b35d4282431283e2679811248230,1535487552797712,0.0,0.0,0.0,0.0
da17b35d4282431283e2679811248230,1535487553297562,0.0,0.0,0.0,0.0
da17b35d4282431283e2679811248230,1535487553797428,0.5011819087153621,1778.337,857.559,-90.86099999950439
da17b35d4282431283e2679811248230,1535487554297321,0.5002958968485723,1778.525,857.704,-90.23595118316258
da17b35d4282431283e2679811248230,1535487554797192,0.1952175695370855,1778.713,857.848,-89.61092987485547
da17b35d4282431283e2679811248230,1535487555196972,0.0674025860314928,1778.687,857.844,-89.11105887086639
da17b35d4282431283e2679811248230,1535487555696848,0.0480215931338199,1778.654,857.84,-88.48603131073322
da17b35d4282431283e2679811248230,1535487556196727,0.1503821926163872,1778.717,857.881,-88.17351659288991
da17b35d4282431283e2679811248230,1535487556696609,0.1189451185509558,1778.78,857.922,-87.86099999950441
da17b35d4282431283e2679811248230,1535487557197022,0.2236578934846483,1778.601,857.86,-89.3617992653195
da17b35d4282431283e2679811248230,1535487557696902,0.0342426986172719,1778.592,857.805,-90.86099999950439
da17b35d4282431283e2679811248230,1535487558196782,0.1589510489862586,1778.629,857.878,-90.61114346044477
da17b35d4282431283e2679811248230,1535487558696655,0.101751361876803,1778.638,857.949,-89.3612764168556
da17b35d4282431283e2679811248230,1535487559197081,0.1550620522720783,1778.58,857.944,-88.8609999995044
da17b35d4282431283e2679811248230,1535487559697516,0.0928053295166449,1778.544,857.83,-89.02782156425057
da17b35d4282431283e2679811248230,1535487560197942,0.1125117959418067,1778.506,857.888,-89.19464012881873
da17b35d4282431283e2679811248230,1535487560698391,0.1276507943765352,1778.468,857.894,-89.36146636050847
e036d2872632445aa11a43e6ef884dbb,1535487550797089,0.1931863749753046,1793.103,846.388,-90.03799998015191
e036d2872632445aa11a43e6ef884dbb,1535487551297511,0.1930282699847632,1793.096,846.484,-89.37109920659968
e036d2872632445aa11a43e6ef884dbb,1535487551797922,0.1112465284101999,1793.09,846.58,-88.70421309249191
e036d2872632445aa11a43e6ef884dbb,1535487552297828,0.3093064159539562,1793.01,846.54,-88.635001003555
e036d2872632445aa11a43e6ef884dbb,1535487552797712,0.4470684956717031,1792.934,846.313,-88.56579196052266
e036d2872632445aa11a43e6ef884dbb,1535487553297562,0.1626296453767788,1792.889,846.11,-89.09354804271038
e036d2872632445aa11a43e6ef884dbb,1535487553797428,0.2675003878192185,1792.837,846.44,-89.62132101816069
e036d2872632445aa11a43e6ef884dbb,1535487554297321,0.1494139981583209,1792.854,846.368,-89.20461954947375
e036d2872632445aa11a43e6ef884dbb,1535487554797192,0.2193588748181219,1792.872,846.295,-88.78793641957597
e036d2872632445aa11a43e6ef884dbb,1535487555196972,0.4781702010624813,1792.736,846.415,-88.45468727795635
e036d2872632445aa11a43e6ef884dbb,1535487555696848,0.2981847627809307,1792.567,846.565,-88.03799998015191
e036d2872632445aa11a43e6ef884dbb,1535487556196727,0.1711724214757623,1792.545,846.64,-88.4379137378751
e036d2872632445aa11a43e6ef884dbb,1535487556696609,0.0528907327774168,1792.522,846.715,-88.83782989566166
e036d2872632445aa11a43e6ef884dbb,1535487557197022,0.1644374495241053,1792.525,846.665,-89.23817086466325
e036d2872632445aa11a43e6ef884dbb,1535487557696902,0.098522361454916,1792.653,846.617,-89.63808542240756
e036d2872632445aa11a43e6ef884dbb,1535487558196782,0.0805680227051802,1792.62,846.639,-90.3380476021912
e036d2872632445aa11a43e6ef884dbb,1535487558696655,0.0420395734124014,1792.587,846.661,-91.0379999801519
e036d2872632445aa11a43e6ef884dbb,1535487559197081,0.0872182919666472,1792.619,846.677,-90.03799998015191
e036d2872632445aa11a43e6ef884dbb,1535487559697516,0.0,0.0,0.0,0.0
e036d2872632445aa11a43e6ef884dbb,1535487560197942,0.0,0.0,0.0,0.0
e036d2872632445aa11a43e6ef884dbb,1535487560698391,0.0,0.0,0.0,0.0
e47b140fdc1841b9a42141552c2631a0,1535487550797089,0.1331542675541345,1745.252,857.065,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487551297511,0.0870710262849323,1745.25,857.109,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487551797922,0.1327532294987273,1745.247,857.152,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487552297828,0.1189198979503332,1745.245,857.196,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487552797712,0.084177058027886,1745.254,857.172,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487553297562,0.0847530665145666,1745.262,857.148,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487553797428,0.0849557156441558,1745.271,857.123,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487554297321,0.0287280569424299,1745.28,857.099,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487554797192,0.0574995771216946,1745.291,857.104,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487555196972,0.0573728749616959,1745.3,857.107,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487555696848,0.0562810049507907,1745.311,857.111,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487556196727,0.0562806605072594,1745.322,857.116,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487556696609,0.0571581772497644,1745.333,857.12,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487557197022,0.0575507803289529,1745.344,857.125,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487557696902,0.0574332842007771,1745.356,857.129,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487558196782,0.0562811104386048,1745.367,857.133,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487558696655,0.0791747455303443,1745.378,857.138,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487559197081,0.1365572303809116,1745.353,857.087,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487559697516,0.1881298997895898,1745.328,857.036,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487560197942,0.3351750499522017,1745.445,857.042,-86.86099999950443
e47b140fdc1841b9a42141552c2631a0,1535487560698391,0.3352343913461362,1745.561,857.049,-86.86099999950443
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487550797089,0.1334089364654359,1841.463,859.651,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487551297511,0.1334104301919247,1841.399,859.67,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487551797922,0.054069834507539,1841.335,859.689,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487552297828,0.0919439217926842,1841.38,859.678,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487552797712,0.1511026857230537,1841.42,859.724,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487553297562,0.0667287420484011,1841.446,859.77,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487553797428,0.0644641400765274,1841.476,859.757,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487554297321,0.2707462380884454,1841.401,859.747,94.36581994889306
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487554797192,0.2143095647390047,1841.207,859.785,94.64362767669088
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487555196972,0.1201790153972207,1841.207,859.772,94.48491150680161
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487555696848,0.0931784703417899,1841.202,859.821,94.28645634611436
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487556196727,0.1324891901761408,1841.262,859.845,94.18722846801325
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487556696609,0.1362019491931288,1841.322,859.869,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487557197022,0.1393964674913566,1841.383,859.894,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487557696902,0.1386117435110556,1841.443,859.918,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487558196782,0.1382549819423687,1841.503,859.942,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487558696655,0.1390470604846841,1841.563,859.966,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487559197081,0.1523348796790845,1841.624,859.99,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487559697516,0.1303373700197046,1841.686,859.98,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487560197942,0.2077268201455253,1841.744,860.041,94.08799999440073
e6b56c1aa1ba47c88f2ffdcd7b8aa2f5,1535487560698391,0.2088961507027005,1841.802,860.103,94.08799999440073
e7db2ac5715740c3aa523831122d4241,1535487550797089,0.0,0.0,0.0,0.0
e7db2ac5715740c3aa523831122d4241,1535487551297511,0.8060842813920504,1791.488,859.002,92.67300000647062
e7db2ac5715740c3aa523831122d4241,1535487551797922,0.6489974353704342,1791.767,859.289,92.67300000647062
e7db2ac5715740c3aa523831122d4241,1535487552297828,0.2446521435038738,1792.01,859.375,92.67300000647062
e7db2ac5715740c3aa523831122d4241,1535487552797712,0.2568832370733552,1791.92,859.171,92.67300000647062
e7db2ac5715740c3aa523831122d4241,1535487553297562,0.0741905524900508,1791.972,859.121,92.67300000647062
e7db2ac5715740c3aa523831122d4241,1535487553797428,0.1331834859889905,1791.994,859.176,92.67300000647062
e7db2ac5715740c3aa523831122d4241,1535487554297321,0.1632357578163363,1791.921,859.244,92.67300000647062
e7db2ac5715740c3aa523831122d4241,1535487554797192,0.2088534292111751,1791.831,859.168,92.67300000647062
e7db2ac5715740c3aa523831122d4241,1535487555196972,0.2314279571198974,1791.741,859.245,93.6730000064706
e7db2ac5715740c3aa523831122d4241,1535487555696848,0.1887255860978958,1791.807,859.374,96.6730000064706
e7db2ac5715740c3aa523831122d4241,1535487556196727,0.1206327064663244,1791.641,859.405,92.67300000647056
e7db2ac5715740c3aa523831122d4241,1535487556696609,0.0264434140903871,1791.691,859.407,92.67300000647056
e7db2ac5715740c3aa523831122d4241,1535487557197022,0.0494047632144003,1791.652,859.382,92.2727451745828
e7db2ac5715740c3aa523831122d4241,1535487557696902,0.0857235361563626,1791.688,859.36,91.87291666220594
e7db2ac5715740c3aa523831122d4241,1535487558196782,0.1443077569035948,1791.724,859.338,91.47308814982905
e7db2ac5715740c3aa523831122d4241,1535487558696655,0.1723545641864858,1791.759,859.317,91.07326523639512
e7db2ac5715740c3aa523831122d4241,1535487559197081,0.0495162903459753,1791.795,859.295,90.67300000647052
e7db2ac5715740c3aa523831122d4241,1535487559697516,0.1516252253995258,1791.795,859.295,90.67300000647052
e7db2ac5715740c3aa523831122d4241,1535487560197942,0.151627356363218,1791.645,859.318,90.67300000647052
e7db2ac5715740c3aa523831122d4241,1535487560698391,0.0,1791.645,859.318,90.67300000647052
eab97d7adf88471892f0ba5abab57498,1535487550797089,11.317040980499357,1644.378,858.898,4.974000003654225
eab97d7adf88471892f0ba5abab57498,1535487551297511,11.751171288390088,1650.01991537216,859.3896460305677,4.9917029200969445
eab97d7adf88471892f0ba5abab57498,1535487551797922,12.707727991772376,1656.0942604083227,859.9222740274726,5.032501222580361
eab97d7adf88471892f0ba5abab57498,1535487552297828,13.767157525190845,1662.682091310133,860.5052638814304,5.081791137752584
eab97d7adf88471892f0ba5abab57498,1535487552797712,14.79638531665942,1669.8043755333815,861.1417808573739,5.13103733686821
eab97d7adf88471892f0ba5abab57498,1535487553297562,15.683825843595509,1677.4152215668405,861.8282917079255,5.176075908884802
eab97d7adf88471892f0ba5abab57498,1535487553797428,16.34034149678401,1685.4198257564483,862.5562474652074,5.215213910650546
eab97d7adf88471892f0ba5abab57498,1535487554297321,16.698997209444684,1693.6840325833575,863.3130257015924,5.247870311891339
eab97d7adf88471892f0ba5abab57498,1535487554797192,16.727512539180875,1702.0449276936274,864.0829620645343,5.273781175819624
eab97d7adf88471892f0ba5abab57498,1535487555196972,16.47822923342237,1708.6817700975007,864.6965354366008,5.289381459373744
eab97d7adf88471892f0ba5abab57498,1535487555696848,15.824347818603917,1716.7630554199773,865.4456774429401,5.301742775815674
eab97d7adf88471892f0ba5abab57498,1535487556196727,14.834141531692191,1724.4346027196125,866.1578888649295,5.30453281898108
eab97d7adf88471892f0ba5abab57498,1535487556696609,13.53533333248816,1731.5301845447923,866.8162350043167,5.294548304471822
