TRACK_ID,TIMESTAMP,V,X,Y,YAW
f78348167981415a9ccaf65587b05f7e,1537296182900800,0.0765552594562303,1627.341,1288.76,-29.35965981647236
f78348167981415a9ccaf65587b05f7e,1537296183400115,0.1508069303310489,1627.399,1288.803,-29.059440372741772
f78348167981415a9ccaf65587b05f7e,1537296183899529,0.1515711783268986,1627.458,1288.846,-28.759161404012055
fc269328001d4e38af2aeb95e2b96451,1537296175899772,1.0380442070099296,1662.634,1253.552,57.580000000492404
fc269328001d4e38af2aeb95e2b96451,1537296176399670,1.0388949043978026,1662.909,1253.992,57.677216880714774
fc269328001d4e38af2aeb95e2b96451,1537296176900088,1.0381375116759386,1663.185,1254.433,57.774534887122314
fc269328001d4e38af2aeb95e2b96451,1537296177399386,1.0372595776372098,1663.459,1254.872,57.87163508328485
fc269328001d4e38af2aeb95e2b96451,1537296177899311,1.0379968331254674,1663.734,1255.312,57.96885721428991
fc269328001d4e38af2aeb95e2b96451,1537296178449478,1.0380730985653304,1664.037,1255.796,58.07585007951699
fc269328001d4e38af2aeb95e2b96451,1537296178949333,1.0381115430478092,1664.312,1256.236,58.17305859738176
fc269328001d4e38af2aeb95e2b96451,1537296179449209,1.8985697725308412,1664.587,1256.676,58.27027119918859
fc269328001d4e38af2aeb95e2b96451,1537296179949143,2.758814276076116,1665.324,1257.842,58.0540309765577
fc269328001d4e38af2aeb95e2b96451,1537296180399213,2.020807891214805,1665.988,1258.891,57.859358805832194
fc269328001d4e38af2aeb95e2b96451,1537296180899667,1.199975478246073,1666.304,1259.402,58.00300885611619
fc269328001d4e38af2aeb95e2b96451,1537296181399510,1.1986167152384564,1666.619,1259.912,58.146483525284786
fc269328001d4e38af2aeb95e2b96451,1537296181899951,1.1993068736164152,1666.934,1260.422,58.29012984405568
fc269328001d4e38af2aeb95e2b96451,1537296182400365,1.3438430893395517,1667.25,1260.933,58.43376841276092
fc269328001d4e38af2aeb95e2b96451,1537296182900800,1.486471778296904,1667.633,1261.571,58.952626032601394
fc269328001d4e38af2aeb95e2b96451,1537296183400115,1.4129804259055605,1668.015,1262.207,59.470322421644255
fc269328001d4e38af2aeb95e2b96451,1537296183899529,1.3400413857900697,1668.359,1262.781,59.654908255120084
